0;1
0;28
0;118
0;14
0;44
1;16
1;6
2;1
2;20
2;135
3;1
3;29
4;0
4;1
4;13
4;8
4;47
5;0
5;1
5;2
6;9
6;18
6;23
7;0
7;1
7;2
7;5
8;40
8;87
9;22
10;0
10;1
10;2
10;32
10;5
10;7
10;8
10;11
11;12
12;133
12;15
13;147
13;54
14;48
16;39
17;0
17;1
17;2
17;5
17;7
17;8
17;10
17;11
17;33
19;0
19;1
19;2
19;5
19;7
19;8
19;10
19;11
20;24
20;49
20;67
20;94
20;145
21;0
21;1
21;4
21;8
21;42
21;13
21;14
22;110
22;30
22;125
23;72
24;92
24;27
24;36
25;0
25;1
25;2
25;5
25;7
25;24
26;0
26;1
26;2
26;5
26;7
26;8
26;10
26;11
26;12
26;19
26;116
26;57
27;35
29;45
30;34
30;84
30;150
31;28
32;60
33;112
33;128
33;63
34;100
36;65
36;58
36;115
37;8
37;0
37;28
37;14
37;1
38;28
39;101
39;143
40;120
40;59
40;148
41;0
41;1
41;2
41;5
41;7
43;24
43;20
43;28
43;38
44;50
46;0
46;1
46;2
46;5
46;7
46;8
46;10
46;11
46;19
46;106
47;53
50;104
51;8
51;40
52;50
52;75
52;15
54;122
55;8
55;40
55;51
56;0
56;1
56;4
56;8
56;42
56;13
56;14
56;21
57;64
59;95
60;97
60;93
61;1
61;36
61;6
61;16
61;58
61;90
62;50
62;82
62;44
62;66
62;71
63;74
66;73
67;88
68;60
69;0
69;1
69;2
69;5
69;7
69;8
69;10
69;11
69;12
69;14
69;19
69;57
69;26
69;28
69;37
70;50
70;63
70;52
70;15
71;126
74;134
76;48
76;14
77;50
77;86
78;0
78;1
78;2
78;5
78;7
78;8
78;10
78;11
78;48
78;17
78;33
79;0
79;1
79;37
79;8
79;14
79;136
79;59
79;28
80;39
81;72
81;144
83;1
83;2
83;20
83;50
83;44
85;72
87;96
89;0
89;1
89;4
89;8
89;42
89;13
89;14
89;21
89;87
91;71
93;117
94;141
97;114
98;0
98;1
98;2
98;5
98;7
98;8
98;10
98;11
98;46
98;19
99;96
99;50
102;121
102;18
103;71
105;48
105;14
107;72
107;85
107;142
108;34
108;84
108;30
109;64
109;57
111;64
111;11
111;12
112;123
113;29
113;45
117;139
119;35
119;132
124;95
127;112
127;33
127;63
129;0
129;1
129;2
129;5
129;7
129;34
129;84
129;24
129;25
129;30
130;72
130;85
130;95
131;95
137;0
137;1
137;2
137;11
137;32
137;5
137;71
137;8
137;10
137;103
137;7
137;138
140;134
146;72
146;23
149;50
149;15
149;52
149;70
149;63
