0;1
0;2
0;132
0;4
0;6
1;8
1;36
1;14
2;17
2;99
2;7
3;0
3;1
3;2
4;13
4;141
5;4
5;38
5;71
6;35
6;20
6;55
8;114
9;0
9;1
9;2
9;3
9;4
9;10
9;131
9;24
9;124
10;25
10;46
11;0
11;1
11;2
11;3
11;4
11;26
12;28
12;2
12;23
12;4
12;7
13;21
14;58
14;122
15;48
15;7
16;2
16;4
16;7
16;12
16;14
16;49
17;115
17;66
17;27
17;79
18;4
18;2
18;12
18;7
19;8
19;43
19;7
19;15
20;136
21;29
22;4
22;13
22;14
23;97
24;88
24;31
26;62
30;21
30;29
31;116
31;100
31;54
32;0
32;1
32;2
32;4
32;6
32;41
32;13
32;61
33;21
33;29
34;0
34;1
34;2
34;3
34;7
34;40
34;17
34;84
35;72
35;51
35;101
35;126
36;76
36;86
36;39
37;25
37;21
37;30
37;29
38;90
41;139
42;121
42;28
42;53
42;119
43;47
44;8
45;75
45;14
46;117
48;104
48;110
49;59
50;21
50;4
50;5
50;38
50;13
52;92
52;46
52;14
53;123
53;69
54;56
54;135
57;26
58;129
59;64
60;0
60;1
60;2
60;3
60;4
60;11
60;26
61;95
63;0
63;1
63;34
63;3
63;4
63;7
63;40
63;145
63;11
63;2
63;80
63;17
63;26
63;60
64;130
65;1
65;35
65;36
65;8
65;14
65;51
67;7
67;8
67;43
67;142
67;15
67;19
68;0
68;1
68;2
68;3
68;4
68;11
68;14
68;52
68;46
68;148
68;26
69;81
70;27
73;14
73;4
73;13
73;22
74;58
74;45
74;14
74;134
76;91
77;56
78;38
82;64
83;35
83;4
83;6
83;13
83;20
83;55
84;94
85;21
85;29
87;0
87;1
87;2
87;3
87;68
87;11
87;14
87;52
87;46
87;4
87;26
89;8
89;111
93;0
93;1
93;2
93;4
93;6
93;49
93;59
96;2
96;4
96;7
96;12
96;14
96;16
96;49
98;64
98;58
98;59
98;14
102;57
102;26
102;58
103;73
103;22
103;4
103;13
103;14
105;26
105;62
106;67
106;7
106;8
106;43
106;15
106;19
107;8
107;89
107;55
108;8
108;44
109;40
112;67
112;7
112;8
112;43
112;15
112;19
113;41
118;26
118;62
120;25
121;125
127;90
128;64
128;59
128;27
128;70
129;140
131;150
133;24
133;88
133;23
133;97
133;31
137;72
138;92
138;52
138;14
138;46
138;47
143;25
143;10
143;115
143;46
144;0
144;1
144;34
144;3
144;7
144;40
144;2
144;17
144;84
146;2
146;4
146;5
146;38
146;71
146;7
146;12
146;23
146;28
147;129
147;58
147;131
149;0
149;1
149;2
149;3
149;92
