0;32
0;1
0;98
0;5
1;129
1;2
1;3
1;4
1;13
2;25
3;44
3;6
3;15
4;104
4;10
5;16
5;11
6;96
6;46
7;1
7;2
7;3
7;4
7;17
8;9
8;3
8;6
8;137
12;10
12;4
13;141
14;10
14;93
17;48
17;139
17;92
18;0
18;1
18;5
18;62
18;13
19;76
19;15
20;10
20;21
20;14
20;149
21;30
21;23
22;56
22;17
22;90
22;31
23;28
24;1
24;2
24;3
24;4
24;108
24;13
25;27
26;15
28;37
29;10
29;70
29;20
29;21
29;14
30;40
30;47
30;39
31;112
31;54
32;33
32;52
34;10
35;89
35;10
35;4
35;53
36;0
36;1
36;2
36;3
36;4
36;5
36;13
36;18
36;24
37;63
38;1
38;2
38;3
38;4
38;134
38;10
38;12
38;13
40;50
40;43
40;100
41;49
41;19
41;37
41;15
42;51
42;10
42;35
42;4
44;71
45;0
45;1
45;2
45;3
45;36
45;5
45;39
45;40
45;13
45;18
45;55
45;24
45;4
45;30
48;75
49;72
54;74
54;143
56;115
57;64
57;46
57;6
57;142
58;49
58;47
59;35
59;4
59;135
59;42
59;16
59;51
59;87
59;120
59;10
60;48
60;50
61;1
61;2
61;3
61;4
61;13
62;119
64;73
64;103
65;4
65;10
65;12
66;25
66;2
67;64
68;56
68;17
68;22
68;31
69;65
69;2
69;4
69;10
69;12
69;25
70;91
70;150
71;136
72;78
72;95
73;80
77;1
77;2
77;3
77;4
77;71
77;44
77;13
79;16
81;105
81;51
81;124
81;125
82;1
82;2
82;3
82;4
82;38
82;39
82;10
82;12
82;13
83;28
83;37
83;47
84;15
84;17
84;22
84;56
84;94
84;31
85;80
85;73
85;122
86;25
86;2
86;10
86;14
88;56
88;113
92;118
94;97
94;99
94;121
101;25
101;27
102;33
102;3
102;44
102;6
102;15
104;132
106;80
107;1
107;2
107;3
107;4
107;38
107;39
107;10
107;12
107;13
107;82
109;90
110;54
110;31
111;27
111;117
114;1
114;2
114;3
114;4
114;38
114;39
114;10
114;107
114;12
114;13
114;82
116;64
116;73
116;103
117;145
121;133
123;64
123;2
123;103
123;73
123;10
123;14
123;116
123;86
123;25
126;35
126;4
126;10
126;53
126;89
126;122
127;51
128;48
128;10
128;75
130;1
130;98
130;3
130;4
130;38
130;10
130;12
130;2
130;13
131;96
131;1
131;2
131;3
131;4
131;6
131;7
131;46
131;17
131;148
138;136
138;46
138;71
140;134
144;21
144;30
144;23
146;115
146;93
147;122
147;53
