0;1
0;4
0;37
1;8
1;2
1;87
3;0
3;1
3;2
3;47
3;23
4;133
4;33
4;5
4;6
4;7
4;28
4;63
5;9
5;147
5;21
6;34
6;51
6;82
6;62
7;25
7;52
8;145
8;60
9;11
10;17
10;7
11;76
11;15
12;10
12;7
13;8
13;38
13;7
14;65
14;4
14;5
14;6
14;7
14;40
14;11
15;56
15;29
16;0
16;1
16;4
16;7
16;10
16;18
17;48
17;44
17;39
18;59
19;8
19;9
19;7
19;5
19;13
20;9
20;5
21;49
21;27
21;100
22;9
22;11
22;21
23;57
24;58
24;106
24;7
25;53
26;32
26;5
26;7
26;8
26;9
26;13
26;46
26;19
29;36
30;11
30;15
31;25
31;66
31;27
31;21
33;84
35;18
35;132
35;98
36;116
37;55
38;72
40;97
40;149
40;135
41;24
41;7
41;11
41;30
41;15
42;24
42;142
42;7
43;34
43;6
43;39
45;0
45;1
45;4
45;7
45;10
45;16
45;18
45;21
45;25
45;27
45;31
48;86
48;61
48;54
50;36
50;23
51;79
53;130
54;124
56;96
57;68
61;81
64;10
64;7
64;12
64;37
64;55
65;122
67;17
67;10
67;105
67;7
68;70
69;28
70;88
71;59
71;102
71;55
73;33
73;11
73;4
73;5
73;6
73;65
73;40
73;7
73;14
74;7
74;41
74;11
74;15
74;24
74;30
75;54
77;48
77;66
77;61
77;54
78;32
78;5
78;7
78;8
78;9
78;13
78;46
78;19
78;26
80;144
80;28
80;85
80;39
81;91
83;114
83;11
83;70
83;30
83;15
87;141
88;93
89;32
89;55
89;59
89;71
90;0
90;1
90;99
90;4
90;37
90;137
91;119
92;32
92;71
92;87
92;55
92;89
92;59
94;125
94;39
95;112
95;53
96;117
101;28
103;34
103;43
103;134
103;6
103;39
104;66
107;66
108;52
109;66
109;107
109;54
110;40
110;97
111;11
111;30
111;15
113;28
115;0
115;1
115;4
115;37
115;7
115;52
115;25
118;54
118;66
118;107
118;109
118;102
120;128
120;85
121;57
121;66
121;107
121;68
123;70
123;11
123;15
123;112
123;114
123;83
123;53
123;30
123;95
126;55
126;59
126;102
126;71
127;48
127;17
127;44
127;39
129;10
129;139
129;12
129;7
131;48
131;105
131;54
131;61
131;86
136;114
138;10
138;12
138;7
140;2
143;33
143;4
143;5
143;6
143;65
143;40
143;73
143;11
143;14
143;47
143;7
146;56
146;96
146;10
146;7
146;17
148;55
148;119
150;119
150;148
150;55
