0;2
0;148
0;13
0;29
1;0
1;98
1;3
1;6
1;8
1;104
1;61
2;11
2;5
2;31
3;117
4;49
4;91
4;3
5;51
6;32
7;0
7;2
7;101
7;9
7;80
7;19
7;124
7;62
8;22
10;97
10;3
12;0
12;16
12;2
12;20
12;26
13;17
13;18
13;27
14;0
14;2
14;12
15;0
15;9
15;2
15;7
16;42
17;37
18;67
21;9
21;45
21;70
22;60
22;44
23;3
23;52
24;0
24;1
24;3
24;69
24;6
24;8
25;19
25;110
25;6
25;39
26;48
26;126
27;41
27;114
27;43
27;38
27;137
28;90
28;20
30;33
30;26
30;3
31;121
31;34
32;65
32;131
35;32
35;6
36;11
36;86
38;125
38;111
40;3
40;6
40;39
40;109
40;19
40;23
40;25
40;92
43;108
46;32
46;35
46;44
46;149
46;6
47;0
47;2
47;3
47;10
47;12
47;14
48;50
50;57
50;130
53;32
53;35
53;6
54;32
54;74
54;35
54;6
54;55
56;0
56;2
56;7
56;9
56;44
56;15
56;113
56;22
58;33
58;3
58;36
58;11
58;26
58;30
59;32
59;35
59;6
59;54
59;55
63;42
64;136
64;43
64;20
66;34
66;83
66;29
66;31
68;25
68;75
68;19
68;6
68;39
71;43
71;103
72;42
72;17
72;18
72;27
72;13
73;51
73;61
76;57
76;50
76;45
77;48
77;89
77;50
77;129
77;127
78;3
78;38
78;41
78;10
78;43
78;27
79;32
79;2
79;5
79;6
79;11
79;119
79;31
81;43
81;11
81;71
82;70
82;38
84;107
84;55
85;65
86;105
87;57
87;50
88;32
88;2
88;5
88;6
88;11
88;79
88;112
88;93
88;62
88;31
94;72
94;42
94;13
94;17
94;18
94;27
94;61
95;3
95;52
95;23
96;32
96;2
96;5
96;6
96;11
96;79
96;31
97;102
98;143
99;96
99;32
99;2
99;3
99;5
99;6
99;11
99;79
99;52
99;23
99;31
100;48
100;26
104;106
106;133
114;135
115;32
115;48
115;2
115;139
115;5
115;6
115;11
115;79
115;112
115;50
115;88
115;93
115;62
115;31
116;11
116;141
118;2
118;36
118;5
118;11
118;86
118;150
118;31
119;128
120;3
120;6
120;39
120;40
120;109
120;19
120;23
120;25
120;92
122;38
122;41
122;43
122;111
122;114
122;27
123;0
123;2
123;3
123;10
123;12
123;14
123;47
124;134
132;32
132;144
132;6
138;0
138;2
138;13
138;29
140;3
140;6
140;39
140;40
140;109
140;19
140;23
140;120
140;25
140;92
142;0
142;2
142;36
142;5
142;11
142;12
142;14
142;86
142;118
142;31
145;57
145;50
145;87
146;75
147;0
147;2
147;101
147;7
147;9
147;80
147;19
147;124
147;62
