0;12
0;7
1;0
1;138
2;0
2;65
2;3
2;4
2;6
2;8
2;9
3;24
5;0
5;1
5;4
5;29
5;103
7;31
8;112
8;42
8;27
9;34
9;44
9;95
10;32
10;9
10;6
10;55
11;104
11;68
11;6
13;0
13;1
13;4
13;5
13;135
13;23
14;49
14;91
14;4
15;98
15;3
15;62
15;47
16;12
16;30
17;3
17;6
18;19
18;25
18;3
20;16
20;1
20;12
20;0
21;11
21;4
21;6
22;19
22;4
22;38
22;14
24;83
26;28
26;11
26;4
26;21
26;6
27;109
29;72
29;54
30;79
31;48
31;73
31;87
32;53
33;3
33;6
33;12
33;16
33;17
33;30
34;114
35;24
35;46
36;28
37;3
37;7
37;18
37;19
37;25
37;31
38;66
38;43
39;0
39;1
39;132
39;29
40;11
40;6
41;40
41;11
41;6
45;40
45;11
45;76
45;6
46;122
46;59
47;58
50;47
50;3
50;44
50;117
50;15
51;49
51;90
51;4
51;14
52;96
52;6
52;40
52;11
52;45
52;48
53;89
56;49
56;140
56;4
56;14
57;32
57;6
57;9
57;10
57;55
57;61
60;0
60;1
60;4
60;5
60;136
60;75
60;13
60;23
63;4
63;14
63;49
63;148
63;54
63;56
63;29
64;28
64;67
64;36
64;85
68;78
69;32
69;35
69;6
69;9
69;10
69;46
69;55
69;24
70;4
70;86
70;14
70;47
70;49
70;54
70;56
70;100
70;58
70;29
70;63
71;4
71;38
71;43
71;14
71;111
71;19
71;22
74;28
74;36
74;97
77;48
77;73
77;12
77;16
77;120
77;30
77;31
79;115
80;84
80;11
80;68
80;102
80;6
81;28
82;0
82;23
82;12
82;7
86;129
88;32
88;35
88;46
88;144
88;53
88;24
89;119
91;113
92;85
93;11
93;4
93;21
93;6
94;11
94;4
94;93
94;6
94;21
97;123
99;49
99;91
99;4
99;6
99;14
101;32
101;35
101;69
101;6
101;9
101;10
101;46
101;55
101;24
103;126
105;3
105;44
105;15
105;50
105;83
105;150
105;47
106;99
106;4
106;6
106;108
106;14
106;49
106;91
107;72
107;29
107;54
107;85
110;76
110;62
113;130
116;95
118;96
120;141
121;96
121;6
121;40
121;11
121;45
121;48
121;52
121;85
121;92
123;131
124;48
124;73
124;87
124;133
124;31
125;62
127;67
127;4
127;14
127;49
127;54
127;56
127;29
127;63
128;126
128;103
134;32
134;9
134;10
134;6
134;55
137;40
137;11
137;123
137;131
137;6
139;67
139;4
139;14
139;49
139;85
139;54
139;56
139;63
139;29
139;127
142;95
143;40
143;11
143;109
143;6
145;4
146;32
146;35
146;69
146;6
146;9
146;10
146;46
146;78
146;55
146;24
147;142
147;95
149;65
