0;2
0;4
1;0
1;42
2;13
3;0
3;1
3;2
3;6
3;10
3;17
4;5
6;39
7;4
7;5
7;6
7;29
8;32
8;4
8;5
8;6
8;7
9;4
9;5
9;6
9;7
9;8
9;12
11;4
11;5
11;6
11;7
11;8
11;9
14;4
14;5
14;6
14;7
14;8
14;9
14;11
14;12
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;9
15;10
15;11
15;12
15;14
15;47
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;9
16;10
16;11
16;12
16;14
16;15
16;23
18;0
18;1
18;2
18;3
18;6
18;10
18;13
18;46
18;17
19;6
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;10
20;11
20;12
20;14
20;15
20;16
21;0
21;2
21;4
21;5
21;6
21;7
21;8
21;28
22;4
22;5
22;6
22;7
24;0
24;2
24;4
24;13
25;4
25;5
25;6
25;7
25;8
25;12
26;4
26;5
26;6
26;7
26;8
26;12
26;22
26;25
26;38
27;12
27;6
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;10
30;11
30;12
30;14
30;15
30;16
30;23
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;9
31;10
31;11
31;12
31;14
31;15
31;23
33;0
33;2
33;4
33;5
33;6
33;7
33;8
33;9
33;11
33;12
33;13
33;14
33;24
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;9
34;10
34;11
34;12
34;14
34;15
34;16
34;23
34;29
34;30
35;24
35;0
35;2
35;4
35;13
36;32
36;41
37;32
37;0
37;2
37;4
37;5
37;6
37;7
37;8
37;13
37;24
40;32
40;0
40;2
40;4
40;37
40;6
40;7
40;8
40;39
40;13
40;24
40;5
41;48
41;43
44;27
44;12
44;38
44;6
45;4
45;5
45;6
45;7
45;28
45;29
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;7
49;8
49;9
49;10
49;11
49;12
49;14
49;15
49;16
49;22
49;23
49;25
49;26
49;38
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;8
50;9
50;42
50;11
50;12
50;14
50;15
50;16
50;23
50;10
51;28
