0;2
1;0
2;4
2;5
3;0
3;2
3;12
4;9
6;47
6;4
6;23
7;0
7;1
7;4
8;0
8;1
8;35
8;4
9;18
9;14
10;0
10;9
10;4
10;1
10;7
11;0
11;1
11;2
13;0
13;1
13;2
13;4
13;5
13;7
13;9
13;10
15;0
15;2
15;42
16;0
16;1
16;4
16;5
16;7
16;9
16;10
17;0
17;1
17;2
17;4
17;5
17;7
17;9
17;10
17;13
17;14
19;0
19;1
19;4
19;5
19;6
19;7
19;9
19;10
19;16
20;0
20;1
20;4
20;5
20;6
20;7
20;9
20;10
20;14
20;16
20;19
21;0
21;1
21;4
21;5
21;6
21;7
21;9
21;10
21;14
21;16
21;19
21;20
22;0
22;41
22;2
22;3
22;12
24;4
24;2
24;12
24;5
25;12
26;0
26;2
27;0
27;1
27;2
27;11
27;26
28;9
28;18
28;14
29;0
29;1
29;2
29;4
29;5
29;6
29;7
29;9
29;10
29;11
29;14
29;16
29;19
29;20
30;0
30;1
30;2
30;4
30;5
30;7
30;9
30;10
30;13
30;32
31;0
31;1
31;2
31;11
31;26
31;27
33;0
33;1
33;2
33;4
33;5
33;7
33;9
33;10
33;13
33;51
34;0
34;1
34;2
34;4
34;5
34;6
34;7
34;9
34;10
34;14
34;15
34;16
34;19
34;20
34;21
36;0
36;33
36;2
36;4
36;5
36;1
36;9
36;10
36;7
36;13
36;16
37;0
37;25
37;2
37;3
37;12
38;0
38;1
38;2
38;11
38;12
38;25
39;32
39;2
39;4
39;5
39;45
40;0
40;2
40;3
40;4
40;5
40;12
43;0
43;1
43;2
43;35
43;4
43;5
43;33
43;8
43;9
43;10
43;7
43;13
43;16
43;36
44;9
44;4
44;5
46;2
46;4
46;5
48;18
48;12
49;0
49;1
49;2
49;11
49;26
49;27
50;41
50;12
50;25
