0;2
0;3
0;15
1;0
1;4
2;26
3;6
4;8
4;5
5;30
7;0
7;16
7;2
7;3
7;6
9;17
9;5
9;6
10;5
10;6
11;0
11;1
11;4
11;5
11;8
11;24
11;28
12;0
12;2
12;3
13;8
13;2
13;34
13;4
13;5
14;0
14;2
14;3
18;0
18;2
18;3
18;6
18;7
18;16
19;0
19;2
19;3
19;5
19;6
19;7
19;9
19;16
19;17
20;16
20;38
20;15
21;5
21;15
22;2
23;0
23;1
23;2
23;4
23;5
23;8
23;11
23;13
25;24
25;10
25;5
25;6
27;0
27;2
27;3
27;14
27;6
28;41
29;10
29;5
29;6
31;0
31;2
31;3
31;5
31;6
31;7
31;9
31;16
31;17
31;19
32;0
32;2
32;3
32;5
32;6
32;7
32;16
32;18
32;30
33;26
33;28
35;2
35;4
35;5
35;8
35;34
35;13
36;28
36;30
37;32
37;0
37;2
37;3
37;1
37;5
37;6
37;7
37;16
37;18
37;4
37;30
39;0
39;2
39;3
39;36
39;5
39;6
39;7
39;9
39;16
39;17
39;19
39;28
39;30
40;0
40;2
40;3
40;5
40;6
40;7
40;9
40;16
40;17
40;19
40;28
40;31
42;32
42;0
42;2
42;3
42;4
42;37
42;6
42;1
42;7
42;16
42;18
42;30
42;5
43;28
43;36
43;30
44;0
44;2
44;3
44;12
44;26
45;0
45;1
45;4
45;6
46;15
46;21
46;6
46;5
47;0
47;2
47;3
47;12
47;26
48;16
48;20
48;38
48;30
48;15
49;0
49;2
49;3
49;5
49;6
49;7
49;9
49;46
49;15
49;16
49;17
49;19
49;21
49;31
50;2
50;4
50;5
50;8
50;34
50;13
50;30
51;0
51;2
51;3
51;6
51;7
51;16
51;18
51;24
