0;1
0;6
1;42
2;1
3;1
3;2
4;1
4;2
4;3
4;18
4;19
4;23
5;1
5;2
5;3
5;4
6;16
6;17
7;1
7;2
7;3
7;4
7;5
7;47
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;14
8;50
9;1
9;2
9;3
9;4
9;15
9;22
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;10
11;40
12;9
12;2
12;3
12;4
12;1
13;1
13;2
13;3
13;4
13;5
13;7
13;29
15;25
17;45
20;19
20;14
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;10
21;36
24;1
24;2
24;3
24;4
24;35
24;33
24;9
24;14
24;15
24;19
24;20
24;22
26;16
26;17
26;18
26;34
26;6
27;1
27;2
27;3
27;4
27;5
27;7
27;9
27;13
27;15
27;22
28;1
30;1
30;2
30;3
30;4
30;9
30;12
31;16
31;1
31;28
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
32;14
32;16
32;17
32;18
32;26
37;1
37;2
37;3
37;4
37;5
37;7
37;13
37;28
37;29
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;10
38;34
38;16
38;17
38;18
38;26
39;0
39;1
39;2
39;3
39;4
39;5
39;38
39;7
39;8
39;9
39;10
39;34
39;15
39;16
39;17
39;18
39;22
39;6
39;26
41;1
41;2
41;3
41;4
41;33
41;9
41;12
41;48
43;16
43;1
43;28
43;31
44;0
44;1
44;6
44;16
44;28
44;31
46;1
46;40
46;43
46;16
46;28
46;31
49;16
49;17
49;6
49;23
51;0
51;1
51;2
51;3
51;4
51;5
51;38
51;7
51;8
51;10
51;34
51;16
51;17
51;18
51;6
51;26
