0;2
0;4
0;5
0;22
0;15
1;0
2;25
3;0
3;1
5;6
7;9
7;2
7;4
8;5
8;6
9;44
10;0
10;1
10;3
10;4
10;29
11;0
11;1
11;3
11;4
11;5
11;6
11;8
11;10
12;8
12;2
12;5
12;6
13;0
13;1
13;10
13;3
13;4
14;0
14;1
16;15
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;8
17;10
17;12
18;0
18;1
18;3
18;4
18;5
18;6
18;8
18;10
18;11
18;15
18;16
19;0
19;1
19;3
19;4
19;5
19;6
19;33
19;8
19;10
19;11
20;0
20;1
20;2
20;5
20;6
20;8
20;12
20;14
21;16
21;15
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;8
23;10
23;12
23;13
23;14
23;20
24;9
24;15
26;0
26;1
26;3
26;4
26;10
26;15
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;8
27;10
27;12
27;13
27;14
27;20
27;23
27;25
28;0
28;1
28;2
28;5
28;6
28;8
28;12
28;14
28;20
28;22
29;45
30;0
30;1
30;21
30;16
30;15
31;0
31;1
31;5
31;6
31;15
31;16
31;21
31;30
32;0
32;1
32;3
32;4
32;10
32;29
34;9
34;2
34;4
34;25
34;7
35;0
35;1
35;14
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;8
36;10
36;12
36;17
37;0
37;1
37;3
37;4
37;6
37;10
37;29
38;0
38;1
38;2
38;35
38;4
38;5
38;14
38;15
38;22
39;0
39;1
39;3
39;4
39;10
39;13
40;0
40;1
40;3
40;4
40;10
40;15
40;16
40;21
40;29
41;0
41;1
41;2
41;35
41;4
41;5
41;38
41;7
41;9
41;14
41;15
41;22
42;16
42;33
42;21
42;15
43;0
43;1
43;2
43;3
43;4
43;5
43;10
43;15
43;22
43;26
45;48
46;0
46;1
46;2
46;35
46;4
46;5
46;38
46;14
46;15
46;3
46;22
47;0
47;1
47;2
47;35
47;4
47;5
47;38
47;46
47;15
47;49
47;3
47;14
47;22
50;0
50;1
50;2
50;3
50;4
50;5
50;40
50;10
50;43
50;15
50;16
50;21
50;22
50;26
50;29
51;0
51;1
51;3
51;4
51;5
51;6
51;8
51;10
51;11
