1;0
1;2
1;3
2;4
5;0
5;2
5;4
6;0
6;16
6;2
6;4
6;5
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;3
8;4
8;7
9;0
10;0
10;1
10;2
10;3
10;4
10;7
11;0
11;9
12;0
12;1
12;2
12;3
12;4
12;5
12;7
13;0
13;1
13;2
13;3
13;4
13;5
13;7
13;12
13;19
13;31
14;0
14;2
14;4
14;5
14;6
14;15
14;22
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;8
17;12
18;0
18;1
18;2
18;3
18;4
18;7
18;8
18;29
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;8
20;12
20;17
20;19
21;0
21;2
21;4
21;5
21;9
21;41
22;23
23;24
25;0
25;1
25;2
25;3
25;4
25;7
25;8
26;0
26;9
26;50
26;11
26;24
27;3
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;16
28;18
30;0
30;1
30;2
30;3
30;23
30;24
31;33
31;51
31;36
32;3
32;27
32;22
32;23
34;24
34;15
34;23
35;24
37;22
37;23
38;2
38;19
38;4
39;0
39;2
39;4
39;9
39;11
39;24
39;26
40;0
40;1
40;2
40;3
40;4
40;7
40;8
40;9
40;11
40;24
40;26
42;41
42;29
43;0
43;2
43;4
43;5
43;6
43;16
44;0
44;1
44;2
44;3
44;4
44;7
45;0
45;1
45;2
45;3
45;4
45;7
45;40
45;9
45;11
45;8
45;24
45;25
45;26
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;7
46;8
46;41
46;16
46;18
46;28
47;0
47;1
47;2
47;3
47;4
47;5
47;7
47;8
47;12
47;17
47;19
47;20
47;29
48;41
48;22
48;23
49;0
49;1
49;2
49;3
49;4
49;5
49;7
49;8
49;12
49;17
49;19
49;20
