0;1
0;6
1;10
2;1
3;1
3;2
3;42
3;49
4;1
4;2
4;3
5;1
5;2
7;1
7;2
7;3
7;4
7;6
8;1
8;2
8;3
8;4
8;5
8;6
8;7
9;0
9;1
9;2
9;3
9;4
9;6
11;1
11;2
11;3
11;4
11;6
11;7
12;26
12;1
12;2
12;10
12;5
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
14;1
14;2
14;3
14;4
14;33
14;6
14;7
14;51
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;13
16;0
16;1
16;2
16;3
16;4
16;6
16;7
16;9
16;14
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;10
17;12
17;13
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;9
18;14
18;16
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;13
19;15
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;10
20;13
20;15
20;19
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;10
21;13
21;15
21;19
21;20
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
23;40
23;10
23;6
24;1
24;2
24;3
24;4
25;1
25;2
25;12
25;10
25;5
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;22
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;9
28;10
28;13
28;14
28;15
28;16
28;19
28;20
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;9
29;10
29;13
29;14
29;15
29;16
29;19
29;20
29;28
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;10
30;12
30;13
30;14
30;16
30;17
30;18
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;9
31;14
31;47
31;16
31;18
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
34;1
34;10
34;2
34;5
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;10
35;12
35;13
35;17
36;1
36;2
36;3
36;4
36;5
36;6
36;7
36;8
36;13
36;15
36;33
37;24
37;1
37;2
37;3
37;4
38;0
38;1
38;2
38;3
38;4
38;6
38;24
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;9
39;10
39;14
39;16
39;18
41;1
41;2
41;3
41;4
41;6
43;1
43;2
43;3
43;36
43;5
43;6
43;7
43;8
43;13
43;15
43;4
43;33
44;0
44;1
44;34
44;5
44;6
44;10
44;2
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;13
45;15
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;7
46;8
46;9
46;45
46;14
46;13
46;16
46;15
48;1
48;2
48;3
48;4
48;37
48;24
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;9
50;14
50;47
50;16
50;18
50;31
