0;1
1;2
3;0
3;1
3;2
3;17
4;2
5;9
5;2
5;7
6;2
6;5
8;0
8;1
8;41
8;21
8;7
10;0
10;1
10;2
10;3
10;4
11;32
11;49
11;2
11;38
11;7
12;9
12;2
12;1
12;5
12;7
13;0
13;1
13;2
13;3
13;4
13;9
13;10
14;9
14;2
14;5
14;7
15;0
15;1
15;2
15;5
15;7
15;8
15;9
16;37
16;7
18;17
18;2
18;4
19;2
19;4
19;5
19;7
19;9
19;14
20;0
20;1
20;2
20;5
20;7
20;9
20;14
20;22
23;0
23;1
23;2
23;4
23;5
23;7
23;9
23;14
23;19
23;20
23;22
23;29
23;30
24;9
24;2
24;5
24;22
24;7
25;0
25;1
25;2
26;0
26;1
26;2
26;3
26;4
26;10
27;0
27;1
27;2
27;5
27;7
27;9
27;12
27;25
28;17
28;2
28;11
28;7
31;2
31;4
31;5
31;7
31;9
31;14
31;17
31;18
31;19
33;32
34;2
34;4
34;5
34;6
34;7
34;9
34;14
34;19
35;21
35;30
36;0
36;1
36;2
36;5
36;7
36;8
36;9
36;15
36;17
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;10
39;26
40;0
40;1
40;2
40;3
40;4
40;10
40;22
42;2
42;5
42;7
42;9
42;17
42;22
42;24
43;0
43;1
43;2
43;5
43;7
43;9
43;12
43;25
43;27
44;16
44;37
44;7
45;0
45;1
45;2
45;7
45;8
45;41
45;11
45;17
45;21
45;28
46;0
46;1
46;2
46;3
46;4
46;5
46;7
46;9
46;10
46;51
46;22
46;24
47;0
47;1
47;2
47;5
47;7
47;9
47;22
47;24
47;25
48;0
48;1
48;2
48;5
48;7
48;9
48;14
48;47
48;20
48;22
48;24
48;25
50;30
