0;1
0;20
2;0
2;1
2;51
2;7
3;0
3;1
3;48
4;0
4;1
4;2
4;3
4;40
5;0
5;1
5;2
5;3
5;4
6;0
6;1
8;0
8;1
8;2
8;6
8;7
9;0
9;1
9;2
9;3
9;4
9;5
10;0
10;1
10;2
10;3
10;4
10;5
10;6
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;9
11;16
11;23
12;0
12;1
12;2
12;7
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;8
14;13
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;13
16;25
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;9
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;13
18;30
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;10
19;13
19;18
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;9
21;11
21;16
21;20
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;13
22;15
22;16
22;37
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;10
24;13
24;18
24;19
26;0
26;1
26;3
27;0
27;1
27;2
27;7
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;13
28;47
28;18
28;20
29;0
29;1
29;2
29;3
29;4
29;5
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;10
31;13
31;18
31;19
31;24
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;9
32;17
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;13
33;23
34;0
34;1
34;2
34;3
34;4
34;5
34;7
34;9
34;11
34;16
34;23
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;10
35;13
35;18
35;19
36;0
36;1
36;2
36;3
36;4
36;5
36;7
36;9
36;11
36;16
36;23
37;45
38;0
38;1
38;6
39;0
39;1
39;2
39;3
39;4
39;5
39;7
39;9
39;17
39;26
41;37
42;41
42;37
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;8
43;13
43;15
43;16
43;22
43;37
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;8
44;10
44;13
44;18
44;19
44;24
44;31
46;0
46;1
46;2
46;3
46;4
46;5
46;7
46;9
46;11
46;16
46;23
46;30
49;30
49;23
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;8
50;13
50;15
50;27
