0;20
0;21
1;0
1;6
2;0
2;1
2;23
3;0
3;1
3;2
3;5
4;0
4;1
4;2
5;41
5;14
6;44
7;0
7;1
7;2
7;4
7;6
8;0
8;1
8;2
8;3
8;5
9;5
9;6
10;9
10;19
10;5
10;6
11;0
11;1
11;2
11;4
11;6
11;7
12;9
12;10
12;5
12;6
13;0
13;1
13;2
13;4
13;5
13;6
13;7
13;9
13;10
13;11
13;12
13;27
15;0
15;1
15;2
15;4
15;14
16;0
16;1
16;2
16;3
16;5
17;0
17;1
17;2
17;4
17;6
17;7
17;11
18;5
18;14
20;51
22;0
22;1
22;2
22;3
22;5
22;30
24;0
24;1
24;2
24;5
24;6
24;9
24;10
24;12
24;23
25;19
25;5
25;14
26;0
26;32
26;5
26;14
26;20
26;21
28;0
28;1
28;2
28;3
28;5
28;14
28;19
28;22
28;25
29;0
29;1
29;2
29;4
29;6
29;7
29;11
29;17
31;0
31;1
31;2
31;3
31;5
31;14
31;19
31;22
31;25
31;30
33;0
33;1
33;2
33;4
33;6
33;7
33;11
33;17
33;29
34;5
34;6
34;9
34;10
34;12
34;14
35;0
35;1
35;2
35;4
35;5
35;6
35;7
35;9
35;10
35;11
35;12
35;17
35;23
35;24
35;29
36;32
36;27
37;0
37;32
37;2
37;3
37;5
37;1
37;8
37;14
37;20
37;21
37;26
38;0
38;19
38;20
38;21
39;0
39;1
39;2
39;3
39;5
39;14
39;19
39;22
39;25
39;30
39;31
40;5
40;6
40;9
40;10
40;12
40;14
42;0
42;32
42;5
42;6
42;40
42;9
42;10
42;12
42;14
42;20
42;21
42;26
43;0
43;32
43;2
43;11
43;1
43;5
43;6
43;33
43;7
43;14
43;17
43;20
43;21
43;4
43;26
43;29
45;0
45;5
45;38
45;9
45;10
45;19
45;20
45;21
45;6
46;0
46;32
46;2
46;3
46;37
46;6
46;1
46;8
46;9
46;10
46;12
46;14
46;20
46;21
46;23
46;24
46;26
46;5
47;0
47;1
47;2
47;3
47;5
47;22
47;30
48;0
48;32
48;2
48;3
48;37
48;6
48;1
48;8
48;9
48;10
48;12
48;46
48;20
48;14
48;23
48;24
48;26
48;5
48;21
49;0
49;1
49;2
49;35
49;4
49;5
49;6
49;7
49;9
49;10
49;11
49;12
49;17
49;23
49;24
49;29
50;0
50;32
50;5
50;6
50;40
50;9
50;42
50;12
50;14
50;44
50;20
50;21
50;26
50;10
