1;0
1;2
3;0
3;1
3;2
4;8
4;2
5;0
5;1
5;2
6;16
6;2
7;0
9;2
9;6
10;2
10;6
11;9
11;2
11;6
12;8
12;9
12;2
12;27
12;6
13;0
13;2
13;14
13;6
15;0
15;1
15;2
15;5
17;8
17;2
17;4
17;14
18;0
18;1
18;2
18;3
18;4
18;8
18;24
19;8
19;9
19;2
19;12
19;6
20;0
21;16
21;2
21;6
22;8
22;0
22;2
22;3
22;1
23;0
23;2
23;4
23;6
23;39
23;8
23;13
23;14
25;0
25;1
25;2
25;3
25;36
25;7
25;8
25;22
26;2
26;6
26;8
26;9
26;12
26;46
26;19
28;8
28;16
28;2
28;21
28;6
29;2
29;6
29;8
29;9
29;12
29;16
29;19
30;0
30;45
31;0
31;1
31;2
31;5
31;6
31;15
31;16
31;21
32;2
32;6
32;8
32;9
32;12
32;16
32;19
32;21
32;29
33;2
33;6
33;8
33;9
33;16
33;21
33;28
34;0
34;7
35;0
35;1
35;2
35;20
37;0
37;1
37;2
37;3
37;8
37;16
37;40
37;22
38;2
38;4
38;6
38;8
38;9
38;12
38;14
38;17
38;19
38;26
41;16
41;14
42;0
42;2
42;6
42;8
42;9
42;12
42;19
42;30
43;2
43;4
43;38
43;6
43;17
43;40
43;9
43;12
43;14
43;8
43;19
43;26
44;0
44;8
44;30
47;0
47;2
47;4
47;6
47;39
47;8
47;13
47;14
47;23
48;0
48;1
48;2
48;5
48;6
48;15
48;16
48;49
48;21
48;31
50;16
50;2
50;21
50;6
51;0
51;1
51;2
51;4
51;38
51;6
51;8
51;9
51;12
51;14
51;17
51;19
51;26
