0;1
0;4
1;3
2;0
2;1
2;6
2;39
2;14
2;15
3;24
4;8
4;41
4;46
5;0
5;1
5;3
5;4
7;0
7;1
7;3
7;4
7;5
7;12
8;49
8;10
9;0
9;1
9;4
10;28
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
13;8
13;3
13;4
16;0
16;9
16;12
16;4
16;1
17;14
18;8
18;10
18;4
19;1
19;3
19;4
19;8
19;10
19;18
20;0
20;1
20;4
20;9
20;12
20;15
20;16
21;0
21;1
21;4
21;9
21;12
21;14
21;15
21;16
21;17
21;20
22;10
22;12
23;10
23;12
25;0
25;1
25;2
25;6
25;8
25;10
25;14
25;15
26;24
26;40
26;3
26;15
27;1
27;3
27;4
27;8
27;10
27;12
27;18
27;19
29;0
29;1
29;4
29;8
29;9
29;12
29;15
29;16
29;20
30;0
30;1
30;2
30;4
30;6
30;9
30;12
30;14
30;15
30;16
31;24
31;10
31;3
31;28
32;14
33;0
33;1
33;4
33;48
33;8
33;9
33;10
33;12
33;14
33;15
33;16
33;17
33;20
33;21
34;0
34;9
34;4
34;1
35;24
35;10
35;28
36;0
36;1
36;4
36;8
36;9
36;10
36;12
36;15
36;16
36;18
36;20
37;0
37;1
37;35
37;4
37;9
37;10
37;12
37;16
37;24
37;28
38;0
38;1
38;3
38;4
38;5
38;7
38;8
38;9
38;10
38;12
38;14
38;15
38;16
38;17
38;20
38;21
38;33
42;0
42;1
42;34
42;4
42;9
42;12
42;15
42;16
42;20
43;24
43;8
43;10
43;3
44;0
44;33
44;34
44;4
44;1
44;8
44;9
44;10
44;12
44;14
44;15
44;16
44;17
44;20
44;21
45;41
47;0
47;1
47;2
47;4
47;6
47;9
47;12
47;14
47;15
47;16
47;30
50;0
50;1
50;2
50;4
50;6
50;40
50;9
50;12
50;14
50;47
50;16
50;51
50;15
50;30
