0;10
0;20
1;0
2;0
2;1
2;6
3;0
3;1
3;2
3;4
4;9
5;0
5;1
5;2
5;3
5;4
5;24
5;25
6;42
6;38
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;12
7;35
8;0
8;1
8;2
8;6
8;19
8;29
11;8
11;0
11;2
11;6
11;1
13;12
13;6
14;12
14;6
15;0
15;1
15;2
15;6
15;8
15;10
16;12
16;13
16;6
17;0
17;6
17;10
17;12
17;13
17;16
18;9
18;12
21;0
21;1
21;2
21;6
21;8
21;19
21;27
22;9
22;4
22;12
23;0
23;1
26;0
26;1
26;2
26;3
26;4
26;5
26;19
26;24
26;25
27;50
28;0
28;6
28;10
28;12
28;13
28;16
28;17
30;24
31;0
31;1
31;10
31;20
32;0
32;1
32;10
32;47
32;20
32;31
33;0
33;6
33;10
33;12
33;13
33;16
33;17
33;28
34;0
34;1
34;2
34;6
34;8
34;12
34;14
34;19
34;21
34;27
36;4
36;6
36;12
36;44
36;13
36;9
37;48
37;19
37;12
39;0
39;20
39;10
39;12
40;0
40;33
40;6
40;10
40;12
40;13
40;16
40;17
40;28
41;0
41;1
41;2
41;6
42;51
43;0
43;6
43;10
43;12
43;13
43;16
43;17
45;0
45;1
45;2
45;6
45;8
45;10
45;15
45;19
45;21
45;27
46;0
46;1
46;2
46;3
46;4
46;6
46;12
46;13
49;9
49;18
49;4
49;22
49;12
