0;6
1;0
1;9
1;2
1;42
2;3
2;4
4;25
5;0
5;19
5;4
7;0
7;1
7;2
7;12
7;6
8;6
10;0
10;51
10;4
10;5
11;0
11;10
11;4
11;5
13;49
13;2
13;3
13;4
14;0
14;1
14;2
14;6
14;7
14;9
14;12
14;15
16;9
16;6
17;0
17;4
17;5
18;0
18;1
18;2
18;6
18;7
18;9
18;12
18;14
18;15
20;0
20;34
20;4
20;5
20;6
20;8
20;17
21;0
21;9
21;6
22;0
22;4
22;5
22;6
22;8
22;17
22;20
23;0
23;1
23;2
23;33
23;6
23;7
23;9
23;12
23;14
23;15
23;18
24;0
24;4
24;5
24;6
24;8
24;17
24;20
24;22
26;0
26;1
26;2
26;6
26;7
26;9
26;12
26;14
26;15
26;18
26;23
27;0
27;17
27;4
27;5
28;0
28;17
28;27
28;4
28;5
29;0
29;1
29;2
29;3
29;9
30;0
30;2
30;3
30;4
30;5
30;6
30;8
30;17
30;20
30;22
30;24
31;0
31;1
31;2
31;3
31;9
31;45
31;25
31;29
32;0
32;1
32;2
32;6
32;7
32;9
32;12
32;14
32;15
32;18
32;21
35;19
35;15
36;32
36;0
36;2
36;6
36;1
36;9
36;7
36;12
36;14
36;15
36;18
36;21
36;39
37;0
37;1
37;2
37;3
37;9
37;29
38;0
38;1
38;2
38;3
38;4
38;37
38;9
38;17
38;27
38;28
38;29
38;5
40;0
40;4
40;5
40;6
40;17
40;27
41;32
41;0
41;2
41;36
41;6
41;1
41;9
41;7
41;12
41;14
41;15
41;18
41;21
41;39
43;0
43;4
43;5
43;6
43;40
43;17
43;27
44;32
44;0
44;34
44;6
44;1
44;9
44;7
44;12
44;2
44;14
44;15
44;18
44;21
46;0
46;4
46;5
46;9
46;17
46;27
47;0
47;9
47;21
47;6
48;32
48;0
48;34
48;6
48;1
48;9
48;7
48;44
48;2
48;12
48;15
48;18
48;14
48;21
50;0
50;34
50;4
50;5
50;6
50;8
50;9
50;46
50;17
50;20
50;27
