0;1
0;2
0;34
1;3
1;4
2;8
3;11
3;94
4;9
4;5
4;93
5;12
6;24
6;4
6;5
6;69
6;23
7;64
7;17
7;2
7;90
8;67
8;52
10;80
10;9
10;2
10;7
13;8
13;16
13;2
13;19
13;47
14;0
14;1
14;2
14;4
14;5
14;6
14;49
14;25
14;63
15;8
15;11
15;44
16;20
17;22
18;8
18;11
18;26
18;3
18;81
21;8
21;17
21;2
21;7
22;30
24;35
25;48
25;50
25;62
25;46
25;39
26;27
26;84
26;38
27;33
27;51
28;8
28;19
29;32
29;2
29;7
29;8
29;45
29;17
29;21
30;61
31;19
31;70
31;30
31;22
32;41
32;78
33;60
35;88
36;73
36;19
36;22
36;30
36;31
37;0
37;1
37;2
37;4
37;5
37;6
37;14
37;19
37;25
39;40
39;65
39;87
40;96
40;75
41;57
42;8
42;59
42;12
42;5
43;0
43;1
43;2
43;38
43;34
43;83
43;26
43;27
46;56
48;66
51;58
53;0
53;1
53;2
53;4
53;37
53;6
53;72
53;14
53;49
53;19
53;25
53;5
54;19
54;33
54;8
54;51
54;27
54;28
55;17
55;51
55;22
60;82
68;8
68;52
68;67
68;12
68;5
69;71
74;19
76;77
76;17
76;51
76;22
76;55
76;60
79;75
79;86
85;56
86;89
91;33
91;27
91;51
91;89
92;33
92;27
92;69
92;51
92;71
95;27
95;33
95;91
95;51
95;89
