0;1
0;3
0;4
0;5
0;6
0;41
0;50
0;86
1;2
1;11
1;28
2;43
2;19
3;17
5;32
5;9
5;47
6;7
7;90
8;21
8;14
8;6
8;7
9;67
10;16
10;73
10;61
10;7
11;15
12;24
12;52
12;4
12;76
13;8
13;3
13;6
13;7
14;68
15;36
15;39
16;72
16;27
18;9
18;11
18;5
18;15
20;16
20;10
20;19
20;29
20;7
21;66
21;54
21;30
22;0
22;1
22;3
22;4
22;5
22;6
22;7
22;8
22;13
22;84
22;89
23;0
23;1
23;3
23;4
23;5
23;6
23;7
23;8
23;9
23;13
23;22
25;24
25;26
26;40
27;48
27;38
27;63
28;31
30;42
30;45
32;33
34;26
34;28
34;37
34;31
35;16
35;10
35;27
35;7
39;74
39;62
41;88
41;49
43;82
43;69
44;16
44;42
44;27
44;53
44;30
45;64
46;32
46;9
46;26
46;5
46;40
47;91
50;60
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;8
51;9
51;11
51;13
51;22
51;23
51;28
55;38
56;34
56;36
56;37
56;39
56;15
56;26
56;28
56;31
57;34
57;37
57;47
57;26
57;28
57;31
58;32
58;5
58;9
58;47
58;49
58;85
59;34
59;37
59;11
59;15
59;26
59;28
59;31
62;79
65;0
65;1
65;3
65;4
65;5
65;6
65;7
65;8
65;11
65;13
65;15
65;22
69;83
70;66
70;28
70;31
71;7
71;10
71;16
71;50
71;19
71;20
71;60
71;29
75;6
75;7
75;40
75;14
75;8
75;21
75;81
76;78
77;0
77;1
77;3
77;4
77;5
77;6
77;7
77;8
77;13
77;22
80;19
80;2
80;43
80;76
80;78
87;35
87;7
87;10
87;79
87;16
87;27
87;62
92;4
92;38
92;76
92;12
92;52
92;55
92;24
93;32
93;33
93;34
93;37
93;26
93;28
93;31
94;16
94;72
94;27
95;19
95;2
95;43
96;0
96;1
96;3
96;4
96;5
96;6
96;7
96;8
96;9
96;13
96;22
96;23
