0;1
0;94
1;2
1;4
1;9
1;13
1;48
1;85
2;3
3;7
4;6
4;31
5;1
5;2
5;3
5;4
5;23
6;17
6;10
6;27
6;12
7;80
7;43
7;28
7;63
8;1
8;2
8;3
8;4
8;5
8;6
11;1
11;2
11;3
11;4
11;5
11;7
11;74
11;18
11;20
11;22
13;60
13;61
14;24
14;9
14;34
14;42
14;7
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;8
16;2
16;3
17;57
18;29
18;46
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;10
19;11
19;12
19;17
19;18
19;25
20;30
21;32
21;1
21;2
21;3
21;4
21;5
22;33
23;53
24;65
25;39
26;7
26;9
26;14
26;17
26;51
26;24
28;59
32;41
32;90
32;35
32;36
34;62
35;96
37;55
37;3
37;12
37;7
38;1
38;2
38;3
38;4
38;5
38;23
38;25
40;2
40;3
41;56
41;52
44;2
44;3
44;37
44;7
44;73
44;12
45;32
45;41
45;35
45;36
47;32
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;10
47;11
47;12
47;82
47;17
47;18
47;19
47;21
47;25
49;41
49;34
50;1
50;2
50;3
50;4
50;5
50;40
50;23
50;88
51;78
54;43
54;39
57;72
58;34
58;39
58;41
58;43
58;49
58;54
61;89
63;91
64;75
64;59
64;93
65;83
65;70
66;32
66;35
66;36
66;41
66;45
66;27
67;56
67;34
67;62
68;64
68;59
68;3
68;7
69;1
69;2
69;3
69;4
69;5
69;38
69;23
69;25
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;8
71;43
71;76
71;77
71;15
79;59
79;12
81;6
81;10
81;12
81;17
81;53
81;27
84;72
84;73
86;41
86;17
86;52
86;87
86;56
86;57
87;92
89;95
