0;1
0;17
1;96
1;2
1;3
1;8
1;21
1;55
2;22
2;14
2;7
3;82
4;0
4;1
4;3
4;31
5;0
5;1
5;2
5;3
5;6
5;43
5;15
6;10
8;56
8;18
8;11
8;47
9;0
9;1
9;3
9;4
9;6
10;66
11;27
11;49
11;75
11;19
12;10
12;3
13;11
13;37
14;40
14;46
15;20
15;61
15;62
16;3
18;83
20;84
20;86
20;23
21;24
21;32
21;79
22;57
25;0
25;1
25;3
25;4
25;6
25;9
25;80
25;17
25;68
26;8
26;1
26;2
26;3
26;21
27;34
27;39
28;0
28;1
28;3
28;4
28;6
28;9
28;21
28;24
29;16
29;18
29;3
30;1
30;2
30;3
30;8
30;10
30;12
30;21
31;33
31;41
34;52
34;71
35;16
35;34
35;3
36;0
36;1
36;3
36;4
36;15
36;20
36;31
38;10
38;3
38;12
38;58
38;70
39;72
42;37
42;40
42;44
42;14
42;50
42;90
45;1
45;2
45;3
45;8
45;19
45;21
45;26
48;16
48;24
48;18
48;3
48;29
49;64
51;33
51;2
51;7
51;41
51;14
51;22
51;31
53;33
53;2
53;7
53;41
53;14
53;22
53;31
54;33
54;2
54;7
54;41
54;14
54;15
54;51
54;20
54;78
54;22
54;31
59;24
59;60
63;17
63;50
64;77
65;0
65;1
65;3
65;36
65;32
65;15
65;20
65;21
65;24
65;4
65;31
67;16
67;2
67;3
67;22
67;33
67;41
67;7
67;14
67;15
67;48
67;18
67;51
67;20
67;54
67;24
67;29
67;31
69;27
69;49
69;11
69;94
69;19
73;37
73;40
73;42
73;44
73;14
73;47
73;50
74;0
74;1
74;3
74;4
74;6
74;9
74;10
74;12
74;17
74;25
74;68
76;72
76;57
76;22
80;85
81;1
81;2
81;3
81;66
81;8
81;10
81;45
81;19
81;21
81;26
83;89
87;0
87;1
87;75
87;17
88;0
88;1
88;3
88;4
88;6
88;9
88;74
88;12
88;17
88;19
88;25
88;10
88;68
91;32
91;3
91;70
91;38
91;10
91;12
91;79
91;21
91;24
91;58
92;72
92;75
92;39
93;0
93;1
93;3
93;4
93;6
93;9
93;21
93;24
93;28
95;0
95;1
95;3
95;4
95;6
95;9
95;16
95;21
95;24
95;28
