0;1
0;2
0;5
0;6
1;37
1;85
2;18
2;20
3;1
3;4
3;22
4;64
5;28
7;0
7;1
7;2
7;5
7;6
7;13
7;14
8;0
8;1
8;2
8;5
8;6
8;15
9;1
9;10
11;0
11;1
11;2
11;5
11;6
11;7
11;12
11;19
14;33
15;63
16;55
16;13
16;69
16;5
17;32
17;1
17;9
17;10
17;14
17;53
20;26
20;47
21;1
21;3
21;4
21;5
21;65
21;13
21;78
21;16
21;23
22;67
23;73
23;62
24;0
24;1
24;2
24;5
24;6
24;7
24;11
24;12
24;19
24;57
25;19
25;14
25;39
26;88
27;1
27;9
27;10
27;45
27;14
27;17
27;31
28;79
29;0
29;1
29;2
29;5
29;6
29;42
30;0
30;1
30;2
30;5
30;6
30;7
30;13
30;14
30;59
31;71
32;48
32;49
32;80
33;87
34;0
34;1
34;2
34;5
34;6
34;8
34;15
34;18
34;20
35;0
35;1
35;2
35;5
35;6
35;7
35;11
35;12
35;19
35;24
35;28
36;56
36;33
36;14
36;23
38;1
38;5
38;81
38;9
38;10
38;13
38;14
38;16
38;17
38;54
38;27
38;31
40;26
40;28
40;5
41;26
43;0
43;1
43;2
43;5
43;6
43;22
44;0
44;1
44;2
44;5
44;6
44;7
44;9
44;10
44;13
44;14
44;86
44;30
45;46
46;58
46;51
50;33
50;70
50;72
50;14
50;47
50;20
50;84
50;26
51;68
52;0
52;1
52;2
52;5
52;6
52;7
52;11
52;12
52;14
52;47
52;50
52;19
52;20
52;24
52;33
52;91
52;26
54;61
56;75
60;41
60;26
61;90
64;92
66;62
70;82
71;94
71;95
72;83
74;53
75;93
76;66
76;12
76;62
77;32
77;1
77;9
77;10
77;48
77;49
89;1
89;3
89;4
89;41
89;22
89;26
96;25
96;91
96;19
96;14
96;39
