0;1
0;15
1;88
1;2
1;22
1;71
2;75
2;14
2;3
2;13
2;6
3;20
3;5
3;29
4;1
4;2
4;7
5;57
5;67
5;12
7;65
7;28
7;87
8;51
8;2
8;3
8;34
8;6
9;40
9;1
9;2
9;52
9;7
10;1
10;2
10;3
10;4
10;6
10;7
10;8
11;0
11;1
11;2
11;4
11;7
11;18
11;23
11;26
11;92
12;37
12;30
14;90
15;94
16;33
16;12
17;1
17;2
17;35
17;69
17;13
17;80
17;25
18;70
18;39
19;1
19;2
19;6
19;44
19;13
19;17
19;24
20;45
20;38
21;0
21;1
21;2
21;4
21;7
21;11
21;14
21;18
21;31
24;96
26;73
26;77
27;0
27;1
27;2
27;3
27;4
27;5
27;7
27;41
27;11
27;14
27;18
27;20
27;21
28;60
31;55
32;89
32;28
32;30
33;42
33;95
36;2
36;3
36;6
36;13
36;14
36;30
38;86
43;0
43;1
43;37
43;12
43;15
43;30
45;50
46;0
46;1
46;2
46;4
46;7
46;11
46;18
46;22
46;23
46;26
47;0
47;1
47;37
47;43
47;12
47;15
47;30
48;0
48;1
48;34
48;4
48;7
48;11
48;2
48;18
48;23
48;26
49;2
49;3
49;6
49;8
49;34
49;22
50;59
53;30
54;2
54;3
54;36
54;37
54;6
54;12
54;13
54;14
54;56
54;30
55;84
58;81
58;50
58;45
60;63
61;34
62;20
62;45
62;38
62;15
64;0
64;1
64;2
64;43
64;4
64;37
64;7
64;11
64;12
64;47
64;18
64;23
64;26
64;15
64;30
66;1
66;2
66;4
66;7
68;0
68;1
68;37
68;79
68;43
68;12
68;47
68;82
68;24
68;15
68;30
72;2
72;3
72;36
72;37
72;6
72;12
72;13
72;14
72;15
72;54
72;56
72;30
74;0
74;1
74;34
74;4
74;7
74;11
74;2
74;48
74;18
74;23
74;26
76;2
76;3
76;36
76;37
76;70
76;39
76;12
76;13
76;14
76;18
76;54
76;56
76;6
76;30
78;2
78;3
78;36
78;6
78;13
78;14
78;30
83;2
83;3
83;36
83;37
83;70
83;39
83;12
83;76
83;13
83;14
83;18
83;54
83;56
83;6
83;30
85;38
85;45
85;15
85;20
85;55
85;62
85;31
91;0
91;1
91;2
91;4
91;7
91;11
91;46
91;79
91;18
91;22
91;23
91;26
93;60
93;35
93;28
