0;83
0;1
0;2
0;67
0;28
1;50
1;12
1;45
1;70
3;0
3;1
3;2
3;14
3;7
4;0
4;1
4;2
4;3
4;5
4;65
5;18
5;13
5;29
6;0
6;1
6;2
6;3
6;4
6;5
6;8
6;15
7;9
8;44
8;30
9;73
10;2
11;0
11;1
11;2
11;7
11;9
11;51
12;17
14;16
14;19
14;39
15;37
16;32
16;46
18;42
19;40
19;88
19;21
19;94
19;71
20;24
20;17
20;12
20;60
21;31
22;8
22;10
22;2
23;8
23;17
23;12
23;25
25;41
26;0
26;1
26;2
26;3
26;33
26;7
26;14
26;89
26;25
27;0
27;17
27;2
27;1
28;58
29;35
30;48
30;53
31;52
32;34
33;95
34;49
36;5
36;13
36;18
36;91
36;28
36;29
38;0
38;1
38;34
38;2
38;17
38;27
39;64
39;86
40;61
43;42
43;39
45;63
46;56
47;0
47;1
47;34
47;38
47;42
47;2
47;17
47;18
47;85
47;27
49;66
50;84
51;62
54;32
54;36
54;5
54;13
54;46
54;16
54;18
54;28
54;29
55;0
55;1
55;34
55;50
55;38
55;42
55;45
55;12
55;2
55;47
55;17
55;18
55;27
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;8
57;15
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;8
59;77
59;15
59;57
62;69
67;72
68;32
68;36
68;5
68;42
68;13
68;46
68;16
68;18
68;54
68;28
68;29
74;56
75;0
75;1
75;34
75;38
75;42
75;2
75;47
75;17
75;18
75;27
76;56
76;17
78;36
78;5
78;44
78;13
78;18
78;28
78;29
79;9
79;52
79;73
80;42
80;43
80;70
80;39
81;0
81;1
81;2
81;70
81;12
81;45
81;17
81;50
81;27
82;41
82;13
87;0
87;1
87;2
87;3
87;7
87;14
87;24
87;93
90;21
90;31
92;17
92;35
92;12
95;96
