0;1
0;50
1;9
1;2
1;36
2;55
2;3
2;4
2;63
2;7
3;24
3;67
4;5
4;6
5;8
5;12
6;57
6;10
7;44
7;13
7;23
8;21
8;94
9;11
9;45
9;14
10;46
12;56
12;81
12;71
13;20
13;22
13;47
15;9
15;11
15;14
16;19
16;3
16;13
16;7
17;34
17;3
17;5
17;8
17;12
17;26
17;31
18;88
18;9
18;11
18;14
18;25
20;48
21;33
23;41
23;66
23;49
24;29
24;30
27;5
27;8
27;12
27;21
27;28
27;69
31;86
31;62
32;1
32;2
32;14
32;9
33;38
34;42
35;33
35;23
35;13
35;21
35;7
36;89
36;91
37;36
37;2
37;3
37;4
37;7
38;51
39;10
39;54
39;6
40;24
40;3
41;53
41;77
42;70
43;3
43;7
43;76
43;13
43;16
43;19
43;23
43;59
44;58
44;85
47;52
54;60
55;61
57;73
57;74
57;75
57;79
64;5
64;8
64;12
64;24
64;29
64;30
65;48
65;20
65;52
65;47
66;80
68;60
68;22
72;66
72;3
72;41
72;49
72;67
72;23
72;24
78;8
78;58
78;83
78;12
78;5
82;79
82;63
84;3
84;7
84;43
84;76
84;13
84;16
84;19
84;23
84;59
87;3
87;7
87;13
87;46
87;16
87;19
90;1
90;2
90;3
90;36
90;7
90;9
90;55
90;4
90;63
92;67
93;96
93;50
93;86
95;49
