0;1
0;55
1;2
1;12
2;36
2;20
2;49
3;2
4;0
4;1
4;2
4;3
4;10
4;15
5;34
5;3
5;38
5;7
5;2
5;18
5;30
6;2
6;3
6;45
7;16
7;31
8;0
8;1
8;85
9;1
9;2
9;33
9;11
9;14
9;84
9;7
11;82
11;19
12;13
13;66
14;21
14;29
17;12
17;13
17;15
18;27
18;76
19;32
20;22
21;90
22;50
23;2
23;3
23;6
23;11
23;19
23;25
24;0
24;1
24;2
24;3
24;6
24;8
24;11
24;19
24;23
26;28
26;21
26;37
28;43
29;39
30;93
33;54
35;41
35;2
35;3
35;28
36;40
38;78
40;44
41;71
42;16
42;51
42;12
42;13
42;46
43;89
46;61
47;73
47;53
47;29
47;39
48;40
48;83
48;36
49;65
52;42
52;12
52;13
52;46
52;16
52;51
52;25
56;2
56;3
56;45
56;6
56;31
57;40
57;41
57;75
57;36
58;67
58;39
58;11
58;47
58;19
58;53
58;29
59;21
59;54
60;34
60;20
60;22
62;26
62;45
62;28
62;21
62;37
63;41
63;54
63;33
64;10
64;30
68;29
68;30
68;39
69;34
69;3
69;6
69;2
69;45
69;20
69;22
69;60
70;67
70;39
70;11
70;47
70;19
70;53
70;58
70;29
72;64
72;10
72;30
74;66
74;53
77;25
77;91
79;74
79;66
79;53
80;19
80;11
80;87
81;40
81;33
81;36
81;54
84;88
86;1
86;2
86;12
86;34
91;95
92;39
92;73
92;77
92;47
92;53
92;25
92;91
92;29
94;2
94;3
94;39
94;41
94;77
94;47
94;92
94;35
94;53
94;73
94;25
94;91
94;28
94;29
96;2
96;3
96;69
96;6
96;11
96;34
96;45
96;80
96;19
96;20
96;22
96;87
96;60
