0;1
0;34
0;50
0;41
1;32
1;2
1;18
1;15
2;58
3;0
3;1
3;2
3;68
3;6
3;8
4;0
4;1
4;2
4;3
4;9
5;0
5;1
5;2
5;3
5;4
5;7
5;13
6;44
6;20
6;22
7;42
8;29
9;25
10;9
10;2
10;74
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;12
11;14
12;60
12;21
13;80
14;88
15;48
15;52
15;93
16;9
16;2
16;10
17;19
17;6
18;24
18;33
19;36
20;81
21;47
23;0
23;1
23;2
23;3
23;4
23;38
23;9
23;14
24;31
26;1
26;2
26;65
26;15
26;18
26;21
26;62
27;25
27;67
27;20
27;22
27;6
28;24
28;9
28;25
30;2
30;9
30;10
30;20
30;55
30;95
35;0
35;1
35;2
35;3
35;4
35;9
35;76
35;13
35;45
37;32
37;1
37;2
37;79
37;18
37;15
38;78
39;17
39;19
39;6
39;15
40;70
40;6
40;20
40;53
40;22
40;25
40;90
40;27
41;72
41;96
41;54
43;0
43;1
43;2
43;3
43;4
43;5
43;7
43;9
43;10
43;13
43;66
46;2
47;77
49;24
49;87
49;22
49;31
51;9
51;45
51;25
53;64
55;57
56;0
56;1
56;2
56;3
56;4
56;5
56;7
56;11
56;12
56;14
56;19
56;36
56;59
56;61
63;0
63;1
63;2
63;3
63;6
63;8
69;9
69;51
69;45
69;62
69;25
71;16
71;9
71;2
71;68
71;10
73;22
75;45
82;0
82;1
82;2
82;3
82;68
82;6
82;8
82;9
82;45
82;51
82;25
83;6
83;39
83;73
83;15
83;17
83;19
83;22
84;34
84;76
85;24
85;78
85;31
86;33
86;9
86;18
86;24
86;25
86;28
89;0
89;1
89;2
89;3
89;4
89;9
89;24
89;25
89;28
91;42
92;0
92;1
92;2
92;3
92;4
92;5
92;7
92;9
92;10
92;11
92;12
92;14
92;19
92;74
92;56
92;36
92;59
92;61
94;24
94;33
94;18
94;87
