0;1
0;51
0;65
0;31
1;2
1;6
1;15
2;59
2;10
2;19
2;50
3;0
3;1
3;21
3;7
4;0
4;1
4;2
5;0
5;1
5;2
5;67
5;4
5;11
5;20
5;87
6;9
6;30
6;25
7;24
7;60
7;12
7;13
8;0
8;1
8;93
8;81
8;33
9;58
9;22
9;14
15;16
16;26
16;47
17;0
17;1
17;7
17;8
17;12
17;13
18;9
18;12
18;62
18;14
19;39
20;37
21;94
23;16
23;21
23;46
23;15
25;38
26;28
27;8
27;0
27;1
28;40
28;69
29;20
30;49
30;36
32;9
32;28
32;14
32;22
32;61
33;48
33;41
33;34
34;64
34;78
35;14
36;79
40;72
40;52
40;44
42;16
42;41
42;15
42;21
42;23
43;0
43;1
43;2
43;4
43;5
43;11
43;45
43;20
49;91
49;92
51;86
53;68
53;47
54;24
54;39
54;12
54;13
54;7
55;16
55;15
56;36
56;70
57;0
57;1
57;2
57;11
57;4
57;5
57;33
57;41
57;43
57;45
57;48
57;34
57;20
59;82
62;84
62;71
63;21
65;66
70;75
73;35
73;14
73;46
73;15
73;16
73;21
73;23
74;80
74;11
74;45
74;77
76;72
76;10
80;85
81;90
83;0
83;1
83;2
83;43
83;4
83;5
83;33
83;41
83;11
83;45
83;48
83;34
83;20
83;57
83;58
88;78
89;11
89;13
94;96
95;0
95;1
95;7
95;8
95;12
95;13
95;17
