0;40
0;1
0;57
0;29
0;17
1;89
1;34
1;31
2;0
2;1
2;3
2;12
3;37
3;5
3;6
3;7
4;0
4;1
4;2
4;3
4;11
5;13
6;28
6;22
7;25
7;44
7;52
8;3
8;5
8;6
8;7
8;16
8;23
9;24
9;35
9;14
9;7
10;8
10;3
10;5
10;6
10;7
11;60
11;43
11;20
12;75
13;21
14;83
15;3
15;5
15;6
15;7
15;8
15;10
15;88
16;42
18;0
18;1
18;2
18;3
18;5
18;6
18;7
18;8
18;10
18;12
18;15
18;72
19;11
19;6
20;70
20;47
25;73
26;16
26;46
26;22
26;6
27;24
27;17
27;49
29;30
31;33
31;36
31;87
32;3
32;5
32;6
32;7
32;11
32;19
34;62
35;91
35;76
35;38
36;45
36;54
38;61
39;94
39;21
39;14
41;25
41;20
42;51
46;48
46;56
46;63
50;43
50;13
50;21
53;35
53;7
53;9
53;42
53;14
53;51
53;78
53;24
54;65
54;55
57;71
58;35
58;37
58;7
58;9
58;42
58;14
58;51
58;53
58;24
59;96
59;3
59;37
59;38
59;7
59;6
59;5
62;77
62;79
64;43
64;11
64;60
64;20
64;23
65;80
65;82
66;49
66;65
67;35
67;37
67;38
67;7
67;9
67;42
67;14
67;51
67;74
67;53
67;24
67;58
67;61
68;56
68;65
69;3
69;5
69;6
69;7
69;8
69;47
69;16
69;23
72;85
74;90
79;86
81;3
81;5
81;6
81;7
81;8
81;10
84;49
84;78
92;89
92;5
92;13
93;74
93;90
93;78
95;32
95;3
95;5
95;6
95;7
95;11
95;47
95;19
95;20
95;70
