1;41
1;213
1;150
1;26
1;60
1;221
2;188
3;213
3;41
3;175
3;127
4;253
4;87
4;24
4;124
4;189
5;224
6;109
6;63
7;241
8;252
8;189
8;95
9;69
9;25
9;92
10;111
11;242
11;126
12;200
13;85
13;234
13;108
14;179
14;25
14;26
14;27
14;92
14;157
15;192
15;59
16;189
16;221
16;42
16;59
16;220
16;29
17;92
18;132
19;206
19;251
20;202
20;189
20;101
21;172
21;30
22;23
23;35
23;167
23;88
23;138
23;189
23;127
24;39
24;168
24;78
24;48
24;186
24;189
25;143
25;111
26;101
27;212
28;38
28;84
29;245
29;10
29;61
29;158
29;189
30;59
30;77
30;31
31;206
31;19
31;20
31;21
31;54
31;222
31;85
32;10
32;230
32;248
32;173
32;110
32;223
33;64
34;26
34;187
34;238
34;95
35;114
36;239
37;12
37;115
37;222
37;88
37;62
38;133
39;45
39;77
40;249
40;77
41;63
42;67
42;49
42;180
42;154
42;27
42;92
43;96
43;41
43;20
43;80
43;63
44;107
44;28
44;14
45;197
45;158
46;219
47;217
47;189
48;229
48;122
48;91
48;63
49;193
49;189
50;102
50;234
50;222
51;6
51;121
51;26
51;61
52;18
52;86
52;222
52;95
53;89
54;249
55;223
56;203
56;253
57;166
58;79
59;213
60;76
60;208
60;114
60;25
61;225
61;86
61;26
61;28
62;146
62;123
62;148
62;85
62;77
63;163
63;198
63;15
63;52
64;139
65;148
66;207
67;113
67;189
67;41
68;168
69;32
69;24
69;88
69;250
69;128
69;189
70;175
71;152
72;214
73;131
73;43
73;109
73;239
73;127
73;95
74;57
75;128
75;225
75;7
75;78
75;20
75;88
75;251
75;222
76;139
76;20
76;53
76;189
76;94
77;112
77;122
77;108
77;63
78;232
78;150
79;40
79;73
79;5
79;109
79;39
80;106
80;158
81;189
81;70
81;109
82;116
83;171
84;164
85;118
86;181
86;154
86;221
87;99
87;220
87;108
87;111
87;20
87;124
87;189
88;240
88;1
89;218
89;39
89;119
90;218
90;127
91;10
91;141
91;22
92;72
92;65
92;26
92;181
93;8
93;81
93;11
93;6
94;88
94;49
95;82
95;20
96;99
96;71
97;250
98;104
98;24
98;249
99;40
99;41
99;10
99;108
99;253
99;122
99;92
99;221
100;70
101;206
102;235
102;189
102;222
103;70
103;159
104;10
104;109
104;50
104;185
104;122
104;59
104;220
104;63
105;10
105;159
105;135
106;71
107;34
107;99
107;6
107;9
107;10
107;206
107;242
107;83
107;117
107;191
108;83
109;96
109;80
110;67
110;20
111;114
112;231
112;26
113;2
113;240
113;26
113;122
114;103
114;41
114;10
114;80
114;84
114;122
114;234
115;204
115;238
116;192
116;131
116;103
116;41
116;16
116;114
116;25
117;130
117;59
117;158
117;191
118;129
118;67
118;39
118;234
118;26
118;157
119;77
120;196
120;156
120;145
120;20
120;55
120;24
120;228
120;59
120;28
120;189
121;88
121;20
121;109
121;55
122;248
123;83
124;11
124;9
124;10
124;67
124;4
125;8
126;39
126;109
126;77
126;177
126;22
127;37
128;230
129;105
129;75
129;50
129;247
129;250
130;181
131;144
132;128
133;158
134;244
135;224
135;130
135;110
135;219
135;189
136;39
136;10
136;205
136;148
136;58
136;251
137;69
137;12
137;111
137;220
137;189
137;222
138;140
138;81
138;51
138;20
138;117
138;88
138;189
139;42
139;220
140;11
140;161
140;147
141;48
141;246
142;185
142;68
142;39
143;240
144;88
144;173
144;39
145;165
145;70
146;154
146;42
147;141
148;4
149;195
150;125
151;226
151;59
151;189
152;201
152;46
152;215
152;189
152;127
153;183
154;10
155;48
155;5
156;202
156;108
156;109
156;111
157;202
158;67
158;70
158;76
158;10
158;12
158;47
158;115
159;41
159;19
159;189
160;189
160;182
161;243
161;9
161;75
161;211
161;41
161;124
162;20
162;247
163;216
163;224
164;34
164;9
164;170
164;239
164;59
164;222
165;160
165;20
166;150
166;126
167;44
167;15
167;20
167;247
167;251
167;159
168;187
168;5
169;222
170;81
170;98
170;92
171;159
172;41
172;139
172;148
172;13
172;111
173;29
173;110
173;87
174;56
174;145
174;85
174;247
175;117
175;22
175;189
175;222
175;223
176;137
176;158
176;225
177;251
178;81
178;190
178;223
179;174
180;169
181;128
182;10
182;26
182;109
182;189
183;196
184;210
184;5
184;72
184;77
185;41
185;74
186;172
186;108
187;176
188;199
188;159
188;110
188;27
188;90
188;63
189;1
190;88
191;140
192;66
192;39
192;80
192;20
192;249
192;222
193;80
193;114
193;248
193;59
193;92
194;209
195;10
195;3
195;69
195;151
196;233
196;67
197;1
197;10
197;75
197;13
197;49
197;50
197;27
197;189
198;234
198;142
198;240
198;220
199;236
199;59
200;178
200;155
200;114
200;39
201;113
201;20
201;88
201;26
201;184
201;222
202;72
202;158
203;106
204;26
204;155
204;36
204;186
204;22
205;38
205;39
206;128
206;80
206;10
207;107
207;220
208;81
209;40
209;65
209;10
210;72
210;16
210;114
210;53
210;111
211;107
212;53
213;1
213;67
213;133
213;195
213;17
213;3
213;122
213;87
213;121
213;58
213;189
214;99
215;252
215;117
216;194
217;24
218;196
218;49
218;169
218;43
218;145
218;29
219;148
219;198
219;63
220;69
220;198
220;10
220;107
220;109
220;110
220;27
221;192
221;33
221;67
221;41
221;145
221;18
222;136
222;10
222;228
222;141
223;39
224;43
225;149
226;227
227;237
227;80
227;20
227;88
227;122
228;107
228;163
229;172
229;135
230;101
231;97
231;4
231;10
231;240
231;50
231;116
232;70
233;17
234;96
234;72
234;242
234;44
235;123
236;201
236;10
237;13
237;110
237;207
238;40
238;162
239;189
239;191
240;129
240;113
240;135
240;169
240;110
240;93
240;49
240;150
240;26
240;90
240;222
240;191
241;120
241;93
242;230
242;42
242;49
242;20
242;87
242;153
242;186
243;224
243;100
244;131
245;192
245;251
245;5
246;32
247;161
248;169
248;148
249;74
250;235
250;158
251;134
252;36
252;150
252;136
252;41
252;108
252;20
252;149
252;22
252;27
252;189
253;10
253;175
253;39
