1;177
1;34
1;173
2;16
2;49
2;229
3;249
4;34
4;22
4;121
4;189
5;177
5;39
6;9
6;10
6;47
6;177
6;42
6;30
7;193
7;251
7;126
7;87
7;43
8;244
9;39
9;8
9;16
9;177
9;215
9;24
9;250
9;92
10;136
10;110
10;61
11;255
12;39
12;115
12;123
12;60
12;190
13;256
13;27
13;29
14;81
14;211
14;26
15;3
16;197
16;38
16;1
16;42
16;45
16;207
17;245
18;177
18;66
19;164
20;165
20;136
21;126
22;79
23;99
23;60
24;217
25;68
25;6
25;7
25;12
25;13
25;209
25;29
25;31
26;34
26;67
27;94
28;167
28;236
29;104
29;170
29;19
29;122
30;121
31;194
31;45
32;200
32;155
32;7
33;51
33;207
34;128
35;230
35;38
35;46
35;47
35;16
35;84
35;78
35;59
36;128
37;100
38;229
38;42
38;108
39;177
40;216
40;56
41;193
41;66
41;100
41;44
41;55
41;164
42;133
43;95
44;138
44;12
45;197
45;26
46;92
46;93
47;193
47;34
48;224
48;42
48;143
48;26
48;219
49;1
49;42
49;107
49;47
49;52
49;55
49;124
50;193
50;85
50;183
50;45
51;77
51;59
52;65
52;12
52;111
52;18
52;88
52;25
53;32
54;232
55;117
56;71
56;174
56;27
57;14
57;112
57;145
57;46
58;93
59;82
59;235
60;251
61;124
62;168
63;163
64;2
64;229
64;138
64;162
64;237
64;184
64;186
65;1
65;20
66;16
66;58
67;146
67;132
67;117
67;197
68;48
69;212
69;116
69;65
70;162
70;236
70;153
70;106
70;94
70;65
71;196
71;58
72;219
73;128
73;1
74;197
74;38
74;136
74;41
74;87
74;125
75;38
76;33
76;8
76;15
76;88
76;187
77;233
77;59
77;60
77;221
78;193
78;41
79;1
79;69
79;6
79;167
79;231
79;143
79;47
80;246
81;136
81;1
82;170
82;111
82;112
82;214
82;24
83;34
83;166
83;47
84;129
84;132
84;42
84;177
84;86
85;50
85;27
85;38
86;98
86;45
87;1
88;72
88;144
89;34
89;172
89;111
89;16
89;179
89;60
90;1
90;107
90;158
91;52
91;37
91;29
92;224
92;42
92;205
92;47
92;16
92;177
92;210
92;21
92;207
92;95
93;27
94;1
94;2
94;52
94;169
94;57
95;183
96;105
96;59
96;229
96;6
97;140
98;248
99;141
99;100
100;16
100;177
100;52
100;182
100;59
101;242
102;161
102;34
102;100
102;6
102;74
102;27
103;228
