1;182
2;108
2;29
3;160
3;49
3;134
4;100
5;2
5;27
5;226
6;210
6;25
7;193
7;168
7;210
7;158
8;144
8;37
8;220
8;79
9;160
9;37
9;39
9;43
9;141
9;53
9;56
10;16
10;75
10;87
10;219
11;178
12;107
13;40
14;48
14;41
14;179
14;28
15;214
15;55
15;185
16;26
16;12
17;112
17;99
18;231
19;226
19;58
19;123
19;26
20;139
20;50
20;61
21;117
22;195
22;68
22;139
22;31
23;70
23;9
23;202
23;139
23;152
24;80
25;38
25;179
25;94
26;101
27;227
28;147
28;4
28;86
28;95
29;191
30;2
30;79
31;134
31;23
32;197
32;202
33;192
34;215
34;120
34;61
35;128
35;53
36;134
36;63
37;3
37;60
37;102
38;131
38;143
38;61
39;41
40;97
40;195
40;219
41;195
41;165
41;78
41;146
41;59
42;95
43;190
43;22
44;48
44;70
44;27
45;176
45;84
45;53
45;120
46;66
46;26
47;181
48;9
49;139
49;16
49;20
49;88
49;124
50;236
50;3
50;214
50;184
50;192
51;157
52;233
52;9
52;10
53;209
54;126
54;38
55;145
56;139
56;43
56;15
56;81
56;178
56;3
56;60
57;137
57;42
57;83
58;202
58;61
59;179
60;3
60;38
61;221
62;53
62;30
63;198
64;224
64;199
64;234
64;12
65;99
65;133
65;131
65;86
66;211
66;164
67;165
67;40
67;41
67;121
67;189
68;130
68;9
68;139
68;46
68;144
68;60
69;3
69;5
69;166
69;202
69;13
69;145
69;42
69;165
70;113
70;98
71;202
71;54
71;207
72;59
72;93
73;80
74;65
74;35
74;129
74;13
74;178
74;60
75;213
76;230
76;12
77;142
77;80
77;53
77;99
77;89
77;59
77;5
78;97
78;3
78;37
78;45
78;15
79;135
79;21
80;220
80;29
81;224
81;173
81;237
81;28
82;208
83;162
83;53
83;111
84;3
84;22
84;156
84;172
84;79
85;3
85;196
86;49
86;61
86;222
86;127
87;9
87;78
87;49
88;41
88;228
89;146
90;2
90;70
90;141
90;16
90;19
90;117
90;86
90;188
90;158
91;199
92;128
92;99
92;156
92;16
92;3
92;150
92;58
92;60
93;37
93;28
93;77
93;110
93;116
93;60
94;237
94;186
95;110
96;135
96;76
96;141
96;178
96;51
96;119
96;60
97;118
98;41
98;59
98;36
98;109
98;145
99;9
99;175
100;68
101;13
101;141
102;180
102;70
103;193
103;2
103;3
103;74
103;17
103;51
103;186
104;121
105;122
105;90
106;159
107;212
107;86
107;54
108;115
108;88
108;111
109;168
110;235
110;125
111;79
111;86
111;137
111;207
111;124
112;114
112;62
112;39
113;151
114;225
114;167
114;118
114;55
114;121
114;60
115;132
115;41
115;47
115;178
115;53
116;200
117;101
118;2
118;40
118;139
118;13
118;141
118;53
118;56
118;59
119;97
119;33
119;73
120;87
121;72
121;3
121;158
122;224
122;5
122;134
122;24
122;101
123;3
123;70
123;38
123;7
123;74
123;172
123;111
123;116
123;22
123;94
124;33
124;139
124;189
124;25
125;140
126;129
126;37
126;107
126;13
126;84
126;54
127;3
127;36
127;134
127;103
127;41
127;173
127;14
127;177
127;89
127;91
127;158
127;223
128;225
128;181
128;137
129;48
130;8
131;192
132;224
133;160
133;161
133;3
133;69
133;102
133;204
133;152
133;178
133;88
134;160
134;202
134;179
134;183
134;60
134;30
135;169
135;37
135;209
136;225
136;99
137;202
137;98
138;130
139;2
139;165
139;9
139;130
139;153
140;2
140;36
140;200
140;44
140;14
141;229
142;161
142;101
142;11
142;16
142;113
142;35
142;116
142;181
142;44
143;37
143;39
143;47
143;48
143;146
143;52
144;16
145;160
145;155
145;213
146;179
146;140
147;48
147;178
147;190
148;3
148;37
149;9
149;68
150;3
150;108
150;95
151;239
151;37
151;15
152;24
152;80
153;204
154;28
154;3
154;156
155;232
156;137
156;2
156;148
156;78
157;75
157;179
157;94
158;160
158;2
159;105
159;36
159;166
159;70
159;145
160;207
161;170
162;24
162;3
163;136
163;137
163;66
163;154
164;168
164;9
164;139
164;206
164;84
164;59
165;9
165;106
165;53
166;9
166;194
167;32
167;161
167;43
167;69
167;40
167;9
167;106
167;11
167;16
167;53
167;56
167;5
167;30
167;181
168;139
168;204
168;48
168;22
168;87
168;155
169;3
169;59
170;37
170;171
170;12
170;80
170;17
170;187
171;225
172;96
173;59
173;163
174;80
174;67
174;134
174;71
174;136
174;73
174;16
174;92
175;120
176;128
176;202
176;60
176;72
177;2
177;84
178;160
178;97
178;59
178;108
178;99
179;209
179;205
180;98
180;3
180;92
180;117
181;202
182;201
182;111
182;60
183;224
184;97
184;72
184;108
184;16
184;145
184;181
184;185
184;153
184;124
185;40
185;139
185;38
186;217
187;160
187;3
188;195
189;203
189;68
190;57
191;48
191;80
191;233
192;228
193;3
193;164
193;138
193;43
193;79
193;48
193;82
193;60
194;144
195;64
196;226
196;195
196;165
196;39
196;40
196;233
196;139
196;59
196;130
196;79
196;16
196;145
196;146
196;237
196;86
196;55
196;103
196;60
197;66
197;220
198;139
198;149
198;78
199;34
199;3
199;92
200;202
200;139
201;184
201;195
201;78
202;99
203;192
203;225
204;65
204;36
204;198
205;202
206;1
206;66
206;36
206;6
206;71
207;234
207;202
208;194
208;2
208;3
208;202
208;86
209;17
209;116
210;16
210;195
211;152
212;147
212;146
212;43
212;76
212;165
213;129
213;139
213;60
213;204
214;18
214;3
214;68
214;23
215;205
216;33
216;2
216;111
217;218
217;111
218;137
218;11
218;236
218;51
219;32
219;3
219;139
219;78
220;174
221;104
221;74
221;12
221;141
221;85
221;88
222;2
223;128
224;152
225;41
225;226
225;3
225;69
226;86
226;55
227;139
227;134
227;40
227;43
227;12
227;216
227;220
228;72
229;225
230;107
230;59
230;162
230;3
231;164
232;238
232;86
233;216
233;144
233;100
234;128
234;105
234;2
234;3
235;160
235;225
235;195
235;114
235;147
235;148
235;56
235;60
236;128
236;97
236;66
236;42
236;108
236;109
236;16
237;24
238;41
238;2
238;68
238;178
239;124
