1;96
2;226
2;121
2;158
2;127
3;165
4;167
4;29
5;161
5;100
5;135
5;73
6;63
7;203
7;94
7;91
7;28
7;62
8;224
8;163
8;87
8;121
8;91
8;62
9;18
9;202
9;62
10;251
10;153
10;91
10;62
11;62
11;137
11;158
12;198
13;122
14;271
14;27
14;158
15;267
16;224
16;1
16;70
16;55
17;62
17;87
18;4
18;30
18;127
19;96
19;1
19;11
19;187
20;187
20;62
21;243
21;260
21;6
22;101
22;158
23;248
24;120
25;269
25;142
26;34
26;102
27;246
28;160
28;230
28;121
28;90
28;62
28;63
29;199
30;68
30;39
30;108
30;10
30;43
30;44
30;158
30;17
30;21
30;73
30;89
30;25
30;186
30;143
30;62
31;4
31;252
32;163
32;78
33;99
33;1
33;75
34;210
34;20
34;6
34;78
35;247
36;103
37;62
38;230
38;17
38;89
38;62
39;96
39;164
40;266
40;15
41;150
41;39
42;1
42;37
42;193
42;82
42;58
42;127
43;264
44;238
45;64
45;69
45;7
45;9
45;89
45;101
45;127
46;234
47;209
48;115
48;27
48;135
49;255
50;9
50;203
50;62
51;153
51;173
51;15
52;225
53;43
53;37
53;69
53;45
54;50
55;125
56;134
57;95
58;4
58;209
58;20
58;119
59;1
59;2
59;60
60;1
60;132
60;17
60;79
60;209
60;19
60;21
60;123
60;62
61;237
61;146
61;89
61;62
62;1
63;187
63;12
63;62
64;65
64;198
64;147
64;87
64;185
64;62
65;96
65;34
65;226
65;86
66;5
67;248
68;85
69;197
69;153
70;138
70;153
70;91
70;62
71;139
71;84
72;185
72;153
73;6
73;14
73;150
74;241
74;14
74;15
75;101
76;268
76;47
76;243
76;248
76;187
76;188
77;64
77;153
77;5
78;96
78;9
78;170
78;143
78;62
78;127
79;112
79;224
80;151
81;146
81;62
82;130
82;4
82;69
82;96
82;12
82;98
82;15
82;145
82;66
82;54
82;247
82;62
83;136
84;149
84;54
84;124
84;62
85;239
85;156
85;79
86;135
87;154
87;12
88;229
89;227
89;37
89;242
89;20
89;93
90;41
90;219
90;6
91;96
91;1
91;6
91;136
91;13
91;17
91;121
91;92
92;134
92;126
93;73
93;141
93;78
94;176
95;83
96;89
96;187
96;62
96;81
97;185
97;111
98;259
99;192
99;62
100;1
100;235
100;230
100;73
100;106
100;43
100;146
100;82
100;147
100;116
100;55
100;26
100;158
101;179
102;257
102;77
102;14
102;17
102;62
103;133
103;17
103;114
103;62
104;224
104;1
104;15
104;148
105;99
105;140
105;37
105;53
106;1
106;50
107;254
108;262
109;256
109;152
109;187
110;201
110;6
111;131
111;243
111;110
111;127
112;82
112;69
112;158
112;175
113;118
114;157
115;213
116;208
117;32
117;73
117;10
117;14
118;24
118;187
119;242
120;128
120;261
120;239
120;16
120;53
120;62
120;63
121;97
121;130
121;4
121;104
121;109
121;17
121;18
122;80
122;64
122;39
123;64
123;98
123;22
124;144
125;272
126;200
126;90
126;58
127;20
128;129
129;270
130;196
131;226
131;159
132;20
132;221
132;158
132;191
133;258
134;189
135;2
135;36
136;32
136;164
136;6
136;42
136;184
137;228
137;198
137;2
137;153
138;177
139;186
139;75
140;205
141;88
142;73
142;47
142;243
142;23
142;121
142;187
142;265
143;240
144;208
145;64
145;33
146;1
146;69
146;72
146;169
146;12
146;45
146;14
146;47
146;17
146;147
146;89
146;121
146;158
146;95
147;12
147;7
148;264
148;12
148;147
149;91
150;64
150;1
151;195
152;67
153;159
154;34
155;41
156;226
157;1
157;100
157;41
157;46
157;17
157;50
157;117
157;151
157;58
157;158
158;111
159;17
159;39
160;240
160;10
160;43
160;45
160;110
160;80
161;34
161;253
162;34
163;41
163;62
163;158
163;89
164;52
165;81
166;152
167;180
167;246
167;89
168;104
168;181
169;163
169;4
170;190
171;74
171;215
171;185
171;70
172;206
173;40
173;54
174;97
174;235
174;50
174;187
175;9
175;156
175;124
176;136
176;100
177;123
177;220
177;218
177;158
177;127
178;12
178;182
179;147
179;62
179;127
180;233
181;216
182;41
182;35
183;33
184;2
185;64
185;96
185;183
186;96
187;89
187;243
188;171
188;147
189;153
189;150
190;86
190;174
191;96
191;33
191;69
192;152
192;147
193;248
193;4
193;230
194;33
195;62
195;109
195;166
195;127
196;249
196;135
197;207
197;89
198;8
198;73
198;136
199;37
199;4
199;213
199;55
200;168
201;232
202;152
203;12
203;5
204;115
204;12
205;264
206;193
206;62
206;54
207;121
208;243
209;1
209;66
209;4
209;9
209;194
209;14
209;243
209;56
209;185
209;92
209;61
210;64
210;17
210;187
211;178
211;147
211;162
211;62
212;53
212;37
213;49
213;18
213;251
213;173
214;66
214;43
215;130
215;198
215;230
215;7
216;72
216;267
217;1
217;91
217;148
217;245
218;1
218;4
218;72
218;73
218;43
218;12
218;45
218;46
219;8
220;111
220;209
220;147
220;86
220;90
220;15
221;1
221;183
221;197
221;73
222;212
222;45
222;93
223;202
223;148
224;80
225;4
225;75
225;45
225;111
225;89
225;57
225;155
225;62
226;246
226;12
226;14
226;86
226;255
227;1
228;32
228;34
229;217
230;37
230;198
230;79
230;244
230;101
231;1
232;204
233;211
233;14
234;2
234;62
234;14
235;193
235;77
235;15
236;184
236;148
237;106
237;143
238;172
239;231
240;34
240;3
240;101
240;6
240;9
240;11
241;89
241;90
241;121
242;68
242;183
243;96
244;169
244;14
245;48
246;16
246;51
246;143
246;37
246;173
247;222
248;187
248;12
248;53
248;15
249;6
249;263
250;49
251;160
251;141
251;45
252;128
253;31
254;96
254;136
254;209
254;69
254;79
255;162
255;42
256;224
256;34
256;150
256;136
256;73
256;107
256;77
256;214
257;163
257;12
257;37
258;223
259;208
260;43
260;250
260;67
261;264
261;42
262;12
262;71
263;236
264;38
264;45
264;17
264;179
264;54
264;121
264;156
265;231
266;105
266;14
267;163
268;42
269;62
270;4
270;113
270;147
270;148
270;59
270;159
271;162
271;6
271;231
271;149
271;183
271;153
272;76
272;58
272;4
