1;223
1;29
1;117
2;45
2;116
3;97
4;41
5;6
5;170
5;272
5;156
6;3
6;87
6;8
6;25
7;224
7;1
7;36
7;133
7;41
7;109
7;46
7;209
7;84
7;23
7;88
7;29
8;4
8;39
8;11
8;108
8;112
8;87
8;187
8;93
9;201
9;29
10;127
11;238
12;62
13;166
14;120
14;18
14;23
14;72
14;41
14;162
15;96
15;35
15;272
15;82
15;22
15;127
16;148
17;6
17;94
18;257
18;36
18;72
18;13
19;166
19;221
20;189
21;162
22;139
22;76
22;269
23;83
24;111
24;272
24;85
25;256
25;174
25;84
25;185
26;170
26;108
26;45
26;179
27;147
27;39
27;88
27;139
28;34
28;39
28;168
28;22
28;94
29;106
29;20
29;101
30;239
31;273
31;29
32;128
33;263
34;241
35;196
35;235
35;13
35;49
35;252
35;223
36;243
37;77
37;143
37;80
37;19
37;85
37;29
38;32
38;120
38;245
38;16
38;57
39;135
40;53
40;29
40;95
41;59
41;166
42;142
42;29
43;170
43;139
43;36
43;142
44;61
45;41
45;122
46;193
47;5
47;29
47;157
48;259
48;5
49;249
49;29
49;47
50;154
51;29
52;277
53;245
53;86
53;87
53;123
54;51
54;29
55;56
56;186
57;235
58;9
59;228
59;39
59;10
59;110
59;19
59;53
59;150
59;88
60;2
61;203
61;239
62;262
63;215
63;13
63;125
63;212
63;21
63;23
63;29
64;273
64;146
64;120
64;191
65;113
65;75
65;131
65;241
66;232
66;109
66;55
67;197
67;39
67;169
67;208
67;88
67;89
67;187
68;41
69;107
69;41
69;27
69;5
69;38
70;51
71;136
71;75
71;272
71;150
71;153
71;29
71;31
72;130
72;228
72;41
72;110
72;19
72;53
72;55
72;28
73;168
74;11
74;37
74;150
74;79
75;247
75;29
76;257
76;3
76;10
76;139
76;144
76;85
76;150
76;41
76;92
77;216
78;228
79;12
79;20
80;246
80;29
81;86
82;180
83;181
84;11
85;168
85;120
85;94
85;223
86;41
86;19
86;29
87;88
87;243
87;29
88;85
89;73
89;184
90;29
90;103
91;108
92;146
92;259
92;6
93;107
94;166
94;139
94;77
94;47
94;25
94;59
94;30
95;29
95;86
95;55
96;173
96;86
97;264
97;29
97;150
98;253
99;225
99;73
99;170
99;11
99;44
99;210
99;51
99;118
99;88
99;59
99;190
100;267
100;88
100;217
100;91
100;29
100;31
101;52
101;39
102;270
103;41
103;1
103;119
104;237
104;174
105;176
106;203
106;20
106;183
106;120
107;191
108;64
108;41
109;87
110;252
111;272
111;260
111;6
111;16
111;150
111;88
111;25
111;220
111;29
112;5
112;45
113;9
113;3
113;14
113;51
114;175
115;227
116;250
116;6
117;236
118;163
119;185
120;113
120;41
121;170
122;153
122;6
123;233
123;127
124;272
124;145
125;68
126;159
127;152
127;110
128;71
129;65
129;174
129;183
130;272
130;214
131;99
132;183
133;88
133;156
133;78
134;1
135;112
135;42
135;109
136;275
136;189
136;190
137;35
137;178
137;14
137;47
137;17
137;18
137;86
137;88
138;97
138;11
138;22
138;41
139;114
139;63
139;15
140;137
141;41
141;16
141;113
141;149
141;255
142;160
142;41
142;75
142;173
142;18
142;53
142;24
143;205
144;166
145;242
146;33
147;133
148;96
148;106
148;38
148;134
149;113
149;200
149;31
150;41
151;229
151;55
151;120
151;60
152;109
153;48
153;164
154;265
154;150
155;113
155;94
155;57
156;48
156;41
156;43
157;1
157;34
158;212
158;94
159;104
159;1
159;203
159;6
160;218
161;109
161;56
161;29
161;254
161;127
162;6
162;55
162;14
162;81
162;50
162;244
162;54
162;23
162;127
163;278
164;40
165;167
165;83
166;241
166;165
166;29
167;170
167;16
167;51
167;252
167;222
167;191
168;160
168;258
168;252
168;29
168;127
169;16
169;120
170;113
171;5
171;246
171;151
172;59
172;263
173;187
174;194
174;127
175;102
175;6
175;136
175;14
175;115
175;55
175;127
176;197
176;6
176;265
176;53
176;151
177;41
177;36
178;177
178;107
179;38
180;161
180;33
180;170
180;113
180;126
180;127
181;248
181;174
182;6
182;47
183;1
183;3
183;101
183;8
183;113
183;69
184;226
184;2
184;138
184;29
185;206
186;166
186;6
186;199
186;109
186;54
186;70
187;131
187;36
187;228
187;41
187;78
187;79
187;112
187;148
187;84
188;180
188;121
188;171
188;140
188;11
189;28
190;129
191;216
191;36
191;84
191;109
191;39
192;256
192;132
192;6
192;108
192;238
192;23
193;26
193;172
193;6
194;166
195;113
196;204
196;13
197;188
198;158
199;36
199;69
199;263
199;8
199;127
200;251
200;11
200;47
201;16
201;170
201;87
201;79
202;192
203;1
203;90
204;271
205;1
205;202
205;51
205;59
206;207
207;18
208;258
208;69
209;67
209;244
209;231
210;4
210;166
210;6
210;9
210;179
210;84
210;169
210;244
211;234
211;117
212;155
213;237
214;213
215;204
215;183
216;268
217;219
217;109
218;129
218;11
218;85
218;102
219;11
220;266
221;18
221;51
221;154
222;230
222;39
223;84
223;108
223;13
223;142
224;113
224;243
224;87
224;31
225;231
226;50
226;162
227;81
227;139
227;69
227;47
227;87
228;84
229;224
229;112
230;41
230;5
231;7
232;41
233;41
233;211
233;191
234;192
234;169
235;151
236;121
236;79
237;59
237;14
237;166
238;79
239;272
240;74
240;5
240;142
241;8
242;276
243;98
243;6
243;41
243;75
243;13
243;47
243;51
244;11
244;197
245;113
245;171
245;133
245;111
246;198
247;120
247;141
248;195
248;124
249;112
249;59
249;75
249;173
250;41
250;74
251;261
252;179
253;204
254;2
254;11
254;45
254;14
254;113
254;245
254;54
255;47
256;51
256;35
257;73
257;6
258;274
259;54
260;64
260;1
260;11
260;36
260;105
260;139
260;86
261;240
262;156
262;27
262;100
262;197
263;120
264;88
264;80
265;120
265;106
266;275
266;184
266;91
266;156
267;272
267;226
267;179
268;96
269;16
269;243
270;182
271;66
272;44
273;16
273;43
273;67
273;166
273;14
274;163
274;203
275;166
275;39
275;107
275;44
275;110
275;80
276;16
276;123
277;88
277;58
278;120
278;88
