1;9
1;89
1;30
1;111
2;122
3;206
3;59
3;125
4;129
4;83
5;154
6;67
6;195
7;113
7;153
7;74
7;58
8;109
8;173
9;132
9;40
9;138
9;109
9;15
9;114
9;150
9;91
9;92
9;74
10;125
10;207
11;4
11;150
11;138
11;27
12;131
12;107
12;116
12;59
13;204
13;156
14;115
14;62
15;81
15;147
15;63
16;102
16;189
17;176
18;72
18;124
18;4
19;152
20;111
20;156
21;130
21;53
22;143
23;4
23;15
23;116
23;150
23;185
23;58
24;33
24;171
24;62
25;201
25;109
25;23
26;191
27;37
28;163
28;4
28;86
28;59
28;74
29;89
30;166
30;107
30;204
30;109
30;110
30;15
30;52
30;25
30;116
30;26
30;27
30;92
31;214
32;170
32;126
33;174
34;52
34;117
34;87
35;159
36;75
36;139
36;109
36;14
37;119
38;192
38;63
39;100
40;74
40;4
40;127
41;40
42;168
42;45
42;59
42;92
42;93
43;4
43;165
43;136
43;141
43;142
43;52
43;150
43;186
43;27
44;194
45;13
45;159
46;40
46;127
46;44
46;52
47;12
47;45
47;49
47;210
47;116
47;155
47;28
48;130
48;102
48;54
49;58
49;109
49;102
50;97
50;18
50;52
50;102
51;160
52;167
52;40
52;109
52;120
52;151
52;58
53;34
53;4
53;77
53;109
53;27
54;107
54;102
55;1
56;193
56;4
56;200
56;12
56;13
56;174
57;13
57;110
57;127
58;30
58;10
58;107
58;83
58;52
58;117
58;116
58;59
58;126
59;44
59;4
59;77
59;70
59;116
60;33
60;198
60;202
61;37
61;70
61;23
62;162
63;98
63;83
64;1
64;36
64;106
64;142
64;176
64;150
64;164
64;126
65;109
65;157
66;186
67;74
68;112
68;131
68;50
68;51
68;180
68;121
69;58
69;39
70;161
70;131
70;134
70;9
70;42
70;15
70;83
70;52
70;55
70;116
70;91
70;92
70;74
71;197
72;4
72;42
72;107
72;13
72;142
72;207
72;116
72;121
72;29
72;159
73;11
73;83
73;156
73;109
74;112
74;2
74;99
74;4
74;1
74;194
74;109
74;13
74;16
74;132
75;62
75;134
76;142
77;167
77;109
77;118
77;27
77;29
78;73
78;12
79;41
80;199
81;187
81;67
81;4
81;61
81;7
82;26
82;114
82;13
82;55
83;131
84;109
85;177
85;95
86;72
86;74
86;107
86;15
86;120
86;58
86;154
87;144
87;49
87;114
87;25
88;52
88;13
89;36
89;140
90;107
90;13
90;173
91;72
91;82
91;107
91;47
92;83
92;75
92;109
93;131
93;148
93;109
93;15
94;156
94;75
94;12
94;15
95;1
95;75
95;76
95;109
95;4
96;49
96;114
96;149
96;120
97;17
97;52
98;4
98;203
98;15
98;176
98;79
99;13
99;142
99;116
99;58
100;61
101;112
101;49
101;84
102;113
102;142
103;72
103;30
104;48
104;7
105;125
105;86
105;15
106;131
106;4
106;75
106;12
106;142
106;159
107;133
108;201
108;90
108;204
109;106
109;83
109;52
110;64
110;67
110;102
110;134
110;107
110;89
111;105
111;74
111;22
111;57
111;25
111;10
112;73
112;122
113;52
113;4
114;91
115;74
115;173
115;78
115;150
115;188
115;126
116;131
116;126
117;11
117;142
117;15
117;20
117;24
117;27
117;182
117;55
117;58
117;59
117;189
117;197
117;72
117;74
117;75
117;80
117;86
117;107
117;114
117;116
117;126
118;179
119;114
119;155
120;68
120;45
121;42
121;12
121;109
121;142
121;15
121;49
121;114
121;116
121;185
121;91
121;125
122;107
122;84
122;94
122;31
123;1
123;35
124;58
124;84
125;59
125;75
126;1
126;132
126;134
126;8
126;9
126;74
126;77
127;25
128;4
129;186
130;4
131;200
131;1
132;50
132;134
133;161
133;165
133;15
133;49
133;83
133;84
133;126
134;34
135;172
135;71
136;1
136;59
137;181
138;33
138;58
138;110
138;102
138;65
139;102
140;127
140;49
140;83
140;27
140;103
141;59
141;131
142;1
142;3
142;4
142;8
142;138
142;12
142;114
142;131
142;91
143;67
143;51
143;109
144;65
144;66
144;131
144;73
144;16
144;59
145;205
146;10
146;131
146;133
146;102
147;4
147;175
147;17
147;52
147;59
148;9
148;4
148;69
149;108
149;45
150;98
150;67
150;4
150;40
150;45
150;51
150;89
151;5
151;137
151;74
151;11
151;12
151;17
151;83
151;121
151;25
152;215
152;111
152;212
152;126
153;83
153;6
154;213
155;43
156;1
156;50
156;34
157;74
157;83
158;196
158;156
158;109
158;13
158;20
158;56
158;84
158;58
158;92
159;104
159;116
159;4
160;60
161;200
161;114
161;51
161;13
161;142
162;184
163;18
163;58
163;116
163;109
163;135
164;1
165;146
165;83
165;52
165;217
165;187
166;112
166;75
166;58
166;67
167;83
167;166
168;194
168;101
168;75
168;13
168;86
168;89
169;1
169;98
170;90
170;102
170;111
171;114
171;167
172;27
172;70
172;207
173;209
174;92
175;107
175;58
175;106
175;67
175;45
176;160
176;67
176;74
176;12
176;13
176;142
176;35
177;34
177;4
177;70
177;13
177;142
177;19
177;52
177;92
178;142
179;216
179;13
179;87
180;35
180;101
180;167
180;106
180;138
180;74
181;32
182;1
182;4
182;125
182;38
183;213
184;169
184;46
184;15
184;49
184;19
184;52
184;151
184;58
184;27
184;127
185;34
185;155
186;99
186;92
187;114
188;211
189;123
189;11
189;4
189;183
189;15
190;131
190;4
190;10
190;11
190;15
190;21
190;150
190;24
190;25
190;154
190;156
191;208
191;142
192;193
193;145
193;101
193;55
194;88
195;96
196;128
196;131
196;36
197;182
198;201
199;8
199;180
