93;72
93;19
93;116
94;170
94;87
94;92
94;159
95;11
95;44
95;13
95;177
95;185
96;132
96;173
97;199
98;8
98;145
98;121
99;105
99;43
99;109
99;60
100;33
100;16
100;13
100;48
100;22
100;90
100;92
101;160
101;33
101;67
101;197
101;177
101;139
101;109
101;110
101;17
101;121
101;143
101;133
102;222
103;184
104;187
104;132
105;226
105;12
105;59
106;22
106;216
107;6
107;118
108;90
108;228
108;69
109;149
110;96
110;100
111;139
111;13
112;50
112;211
112;70
113;33
113;40
113;17
113;179
113;92
114;87
115;184
115;35
116;33
116;70
116;43
116;110
116;88
116;156
117;17
117;92
118;35
118;198
119;232
119;29
120;179
120;44
121;184
121;34
121;35
121;7
122;17
122;68
122;13
123;142
124;196
124;148
124;84
125;17
125;13
125;183
126;191
127;49
127;22
127;121
127;189
128;3
128;110
129;179
129;155
129;189
130;187
130;100
130;7
131;195
132;97
133;69
133;182
134;104
134;57
134;42
135;102
136;1
136;7
136;6
136;193
137;34
137;150
138;206
139;17
139;20
140;51
140;87
141;3
141;132
141;233
141;143
141;152
142;177
142;3
142;28
142;141
143;89
143;67
144;96
144;67
144;100
144;197
144;6
144;17
144;8
144;110
144;104
144;84
145;193
145;142
145;50
145;20
145;85
145;86
145;24
146;180
147;56
147;158
148;1
148;3
148;69
149;43
150;152
151;6
151;167
151;143
151;177
151;163
151;20
151;57
152;33
152;37
152;74
152;46
152;17
152;215
153;13
154;1
154;66
154;159
155;33
155;158
155;22
156;144
156;25
156;90
156;22
157;3
157;60
157;197
157;46
158;97
158;3
158;1
158;104
158;9
158;10
158;39
158;17
158;179
158;28
159;16
159;154
160;239
161;26
161;84
162;120
162;8
162;70
163;227
163;38
163;7
164;43
164;28
165;33
165;3
165;104
165;17
165;50
165;90
166;67
166;143
166;119
167;136
168;96
169;213
169;57
170;144
171;165
172;226
172;84
172;22
172;57
173;11
174;8
174;17
175;141
175;109
175;70
175;39
176;140
177;229
177;20
177;151
177;116
177;154
177;111
177;94
178;8
178;170
178;179
178;20
178;149
178;95
179;219
180;177
180;66
180;100
181;177
181;236
182;80
182;33
183;139
183;117
183;70
183;23
184;64
185;5
186;5
187;33
188;33
188;11
188;100
188;204
188;44
189;79
189;17
189;82
189;83
189;20
189;150
189;223
190;3
190;7
190;110
190;15
190;176
190;177
190;14
191;13
191;207
192;33
192;6
192;197
192;70
192;10
192;110
192;79
192;17
192;210
192;22
192;218
192;28
192;31
193;33
193;34
193;3
193;90
193;77
194;90
194;28
195;44
195;63
196;43
196;44
196;70
197;45
197;17
197;146
197;88
197;59
197;28
198;33
199;90
199;75
200;65
200;232
200;18
200;90
200;221
201;70
201;43
201;237
201;78
202;90
203;6
203;71
203;7
203;46
203;214
204;136
204;137
204;10
204;76
205;1
205;100
205;198
205;43
205;45
205;13
205;159
206;73
206;70
206;39
207;33
208;238
208;119
209;212
209;43
209;177
209;50
209;179
209;180
209;84
210;65
210;187
211;33
212;218
212;67
213;177
213;194
213;156
214;217
215;104
215;33
215;17
216;33
216;34
216;3
216;141
216;176
216;84
217;78
217;22
217;88
217;156
217;221
217;94
218;8
218;33
218;4
218;17
219;129
220;184
220;33
221;128
221;17
221;110
222;230
223;72
223;5
223;46
223;77
224;236
225;178
226;115
226;147
226;77
226;46
226;79
227;138
227;77
227;30
228;152
229;231
229;137
229;108
229;13
229;79
229;17
229;210
229;84
230;3
230;101
230;39
230;10
230;43
230;77
230;22
230;123
231;6
232;17
232;99
233;128
233;189
234;182
235;112
236;102
236;39
236;77
236;79
236;21
236;89
236;218
236;92
237;8
237;17
238;85
238;7
239;40
239;176
