1;91
2;32
2;66
3;225
4;101
4;29
4;143
5;77
5;179
5;55
5;28
6;172
6;83
6;24
6;156
6;160
6;97
6;42
6;107
6;108
6;51
6;185
7;115
7;6
7;156
8;179
8;24
8;123
9;192
9;166
9;27
9;141
10;80
11;42
11;142
12;151
13;199
13;38
14;143
15;199
15;141
15;143
15;20
15;152
15;89
15;156
15;158
15;39
15;108
15;46
15;60
16;146
16;190
16;95
17;3
17;199
17;10
17;14
17;15
17;16
17;183
17;122
17;91
17;42
17;127
18;211
19;130
19;135
19;137
19;14
19;82
19;28
19;210
19;54
20;198
20;63
21;160
21;64
22;199
22;14
22;47
22;17
22;178
22;21
22;24
22;185
22;58
22;28
22;158
23;66
23;101
23;38
23;11
23;45
23;21
23;24
23;185
23;92
24;104
24;152
24;31
25;205
26;197
27;65
27;59
27;1
28;225
28;36
28;38
28;6
28;24
29;104
29;97
30;163
30;22
30;87
30;58
31;88
32;24
32;192
32;28
33;151
33;127
34;96
34;225
34;100
34;7
34;11
34;142
34;207
34;179
34;26
34;158
35;84
35;212
36;66
36;85
37;174
38;96
38;99
38;138
38;108
38;207
38;143
38;179
38;185
38;15
38;92
39;188
39;141
40;226
40;109
40;174
40;120
40;24
40;91
40;61
40;30
41;111
42;168
42;156
42;61
43;212
43;91
43;61
44;24
44;25
44;225
44;137
45;17
46;61
47;27
47;207
48;78
49;9
50;194
50;202
50;14
50;26
51;34
52;105
52;188
52;189
53;114
54;64
54;225
54;8
54;137
54;42
54;11
54;45
54;207
54;141
54;117
54;27
54;28
54;202
55;227
55;14
55;222
55;17
55;179
55;181
55;24
55;27
55;190
55;127
56;215
57;227
57;16
57;20
57;152
57;58
57;92
57;29
57;191
58;155
58;5
59;227
59;45
59;213
59;91
59;156
59;189
60;181
61;214
61;28
62;112
63;32
63;192
63;4
63;12
63;45
63;18
63;20
63;27
64;185
65;2
66;165
67;162
67;85
67;10
68;60
68;6
69;131
69;153
69;219
69;92
69;157
70;161
71;140
72;203
73;8
73;98
74;38
74;12
74;141
74;47
74;146
74;46
74;143
75;183
76;145
76;38
76;7
77;112
77;87
78;32
78;150
78;28
79;176
80;196
80;20
80;94
81;206
81;83
81;116
81;28
82;32
82;179
82;134
82;47
83;120
83;26
83;127
84;225
84;227
84;4
84;46
84;83
84;127
85;225
85;195
85;71
85;104
85;11
85;45
85;80
85;51
85;54
85;91
85;61
85;191
86;222
87;47
88;224
89;132
89;156
89;29
90;97
90;91
90;14
90;161
90;23
91;182
91;24
91;29
91;62
92;173
92;83
92;21
92;24
92;58
92;27
93;123
93;149
94;8
94;40
94;91
95;64
95;24
96;32
96;207
96;144
96;146
97;177
97;36
97;124
98;120
98;156
98;29
99;2
100;96
100;156
100;36
100;225
101;46
101;180
101;24
102;32
102;66
102;3
103;208
104;66
104;74
105;206
106;137
106;162
106;141
106;113
107;161
107;122
108;98
108;36
108;140
108;51
108;120
108;27
108;28
109;141
109;45
109;179
109;218
110;32
110;164
110;7
110;51
110;158
111;10
111;3
111;84
111;21
111;217
112;102
112;11
112;141
112;179
112;148
113;209
113;99
114;7
114;202
114;143
115;113
116;221
117;99
117;5
117;135
117;179
118;187
119;3
119;133
120;67
121;136
121;106
121;15
121;18
121;51
121;185
121;220
122;186
123;195
123;20
124;154
125;106
125;7
125;197
125;143
126;7
127;32
127;3
128;81
128;52
128;137
129;199
129;171
129;135
129;141
129;28
130;64
130;96
130;225
130;76
130;156
130;62
131;8
131;226
132;41
132;172
132;14
132;175
132;137
132;91
132;166
133;32
133;6
133;155
133;159
134;194
135;225
136;204
137;49
138;225
138;12
139;155
139;151
140;125
141;36
142;144
143;19
143;147
143;14
144;2
145;8
145;225
146;36
146;199
146;44
146;158
147;2
148;94
149;117
150;199
150;76
150;7
150;44
150;15
150;83
150;119
150;169
150;143
151;118
152;96
152;5
153;170
153;155
153;181
154;41
154;91
154;68
154;14
154;151
155;51
156;6
157;91
158;28
158;138
158;179
158;92
159;96
160;64
160;46
160;15
160;14
160;24
160;27
160;222
161;162
161;36
161;198
161;183
161;151
161;158
162;83
162;168
162;34
162;131
163;128
164;37
164;70
164;83
164;216
164;91
164;158
165;184
166;64
167;223
167;156
167;179
167;143
168;83
168;227
168;177
169;225
169;196
169;71
169;46
169;126
169;127
170;129
171;96
171;225
171;10
171;76
172;96
172;137
173;97
173;43
173;101
174;193
175;160
175;225
175;4
175;38
175;168
176;69
177;64
177;156
178;32
178;225
178;37
178;103
178;42
178;12
178;174
178;17
179;199
179;143
179;155
180;36
180;14
180;210
180;83
180;20
181;115
181;42
181;131
181;50
182;36
182;45
182;47
182;181
182;191
183;225
184;5
185;33
185;51
186;33
186;225
187;220
188;57
189;32
189;108
189;188
189;13
189;38
190;96
190;160
190;98
191;96
191;97
191;46
192;97
192;83
193;201
194;124
195;96
195;33
195;200
196;38
196;14
196;179
196;180
196;120
196;90
196;27
196;29
197;65
197;91
197;28
197;54
197;79
198;179
199;32
199;162
199;72
199;139
199;141
199;20
199;27
200;225
200;68
201;18
201;84
201;53
201;162
202;65
202;140
202;27
202;44
203;146
203;100
203;46
204;32
204;225
204;83
205;200
205;91
205;71
206;225
206;100
206;198
206;38
206;75
206;143
206;179
206;27
207;48
208;73
208;225
209;110
209;6
210;152
210;225
211;27
211;158
212;162
212;3
212;68
212;179
212;135
212;12
212;51
212;56
212;93
213;196
213;86
213;47
214;96
214;162
214;36
214;71
214;40
214;9
214;138
214;14
214;18
214;83
214;52
214;54
214;4
215;169
216;225
216;68
217;162
217;35
218;81
218;99
219;14
219;167
220;32
220;225
220;67
221;57
221;74
221;100
222;96
222;32
222;36
222;225
222;40
222;51
222;87
222;121
222;156
222;158
223;64
223;100
223;47
224;228
224;103
224;54
224;183
224;152
224;28
225;162
225;92
225;29
226;99
226;38
227;96
227;32
227;139
227;45
227;46
228;225
