1;88
2;196
2;118
2;222
3;105
4;256
4;132
4;71
4;56
5;105
5;111
5;176
5;20
5;120
5;63
6;193
6;240
6;151
6;90
7;179
8;231
9;253
10;192
10;115
10;181
10;118
11;115
12;240
12;78
13;256
13;38
13;127
14;4
14;12
14;158
15;175
15;240
15;148
15;25
15;29
15;30
16;258
16;67
16;94
17;120
17;143
17;157
17;79
18;243
18;189
19;7
19;153
20;225
20;171
20;6
20;231
20;170
20;14
20;67
20;87
20;188
21;257
22;90
22;205
23;242
24;239
25;67
25;19
25;100
25;28
25;60
25;31
26;64
26;134
27;209
28;198
28;105
28;153
28;157
29;33
29;163
29;68
29;134
29;39
29;48
29;114
30;123
30;67
31;177
31;117
31;87
31;27
31;157
32;216
32;171
33;222
34;164
35;76
36;152
37;194
38;204
39;218
39;188
40;192
40;79
41;192
41;201
41;209
41;26
41;156
41;90
42;141
42;245
43;225
44;13
44;222
44;189
45;227
45;7
45;106
45;56
45;95
46;165
47;92
47;14
47;7
48;92
49;48
49;163
49;13
50;192
50;49
50;105
50;81
51;14
51;67
51;42
51;77
51;174
51;210
51;122
51;20
51;21
51;118
51;87
51;56
51;153
51;114
51;74
52;235
52;37
53;233
53;170
53;48
53;20
53;119
53;24
53;28
53;58
54;133
55;35
55;196
55;6
55;171
55;15
55;48
55;49
55;59
56;129
56;81
56;135
56;14
57;237
57;220
57;30
58;96
58;174
58;120
58;91
59;17
59;98
59;35
60;190
61;182
62;172
62;28
63;226
63;87
64;197
64;255
65;200
65;105
66;114
66;227
66;20
66;87
66;105
67;240
67;1
68;20
69;83
69;196
69;163
69;122
69;94
69;31
70;105
70;183
70;28
70;126
71;57
71;141
72;197
73;173
73;90
74;114
74;228
75;40
76;249
77;256
77;67
77;240
77;216
78;54
79;137
80;67
80;14
81;67
81;178
81;14
81;114
81;26
82;256
82;20
82;21
83;196
83;103
83;41
83;170
83;51
83;26
83;90
84;256
84;66
84;35
84;36
84;14
84;121
85;35
85;4
85;105
85;14
85;184
85;185
86;251
87;187
88;157
88;223
89;114
89;189
90;256
90;81
91;110
92;62
93;154
94;244
95;160
96;186
97;67
98;161
98;131
98;215
99;3
99;4
100;225
100;20
101;20
102;90
103;121
103;210
103;67
103;118
104;231
104;191
104;21
105;3
105;20
105;118
105;142
105;71
106;4
106;178
106;146
106;50
106;87
106;90
106;26
107;114
107;255
108;97
108;13
109;2
109;168
109;147
109;20
109;58
110;205
111;87
111;136
111;30
112;170
112;227
113;9
113;148
113;30
114;105
114;22
115;240
115;109
115;30
116;192
116;171
116;44
116;114
116;118
116;89
116;28
117;73
117;2
118;4
118;13
119;1
119;67
119;195
119;81
120;18
121;120
122;181
123;241
124;48
124;91
125;196
125;207
125;180
125;87
126;221
126;102
126;9
127;81
127;125
127;108
127;21
127;87
128;150
129;67
129;132
130;192
130;35
130;231
131;105
132;169
132;215
132;155
132;93
133;69
134;4
134;198
134;166
134;49
134;184
134;114
134;105
134;87
134;56
134;216
135;256
135;137
135;77
136;234
136;44
136;98
137;232
138;167
138;43
138;14
138;240
138;81
138;149
138;121
138;153
139;32
139;196
139;14
139;143
139;209
139;189
140;192
141;225
141;231
141;114
141;255
142;203
143;155
144;120
144;91
145;159
146;248
147;137
147;130
148;128
148;105
148;138
148;171
148;240
148;20
148;22
148;183
148;56
148;191
149;252
150;196
151;158
152;224
153;120
153;66
153;60
153;14
153;87
154;112
154;116
154;189
155;81
156;67
156;4
157;192
157;105
157;142
157;114
157;87
157;26
158;99
158;157
159;162
160;124
160;103
161;34
162;96
163;217
164;170
165;163
165;26
165;87
165;101
165;85
166;35
166;68
167;2
167;163
167;105
167;34
167;17
167;20
167;222
168;247
168;47
169;188
169;134
170;51
171;194
171;67
171;4
171;231
171;105
171;170
171;44
171;45
171;142
171;13
171;227
172;3
172;99
172;5
172;243
172;115
172;178
172;67
172;212
172;120
172;26
173;67
173;6
173;12
173;46
173;81
173;183
173;91
174;211
174;20
174;23
174;184
175;250
175;125
175;158
175;191
176;105
177;157
177;1
177;13
177;17
178;90
178;231
179;230
179;44
179;13
179;87
179;61
180;195
180;135
180;44
180;13
180;217
181;246
182;68
182;116
183;26
183;135
184;35
185;2
186;130
186;3
186;4
186;140
186;114
186;20
186;56
187;174
187;199
188;176
189;82
190;178
191;208
192;32
192;67
192;100
192;135
193;192
193;231
193;72
193;105
193;79
193;16
193;20
193;22
194;144
195;104
196;193
197;131
198;69
198;14
198;239
198;17
198;114
198;118
198;215
198;121
198;253
199;256
199;114
199;79
199;178
199;56
200;105
200;179
200;54
201;192
201;256
201;70
201;137
201;143
201;80
201;178
201;105
202;225
202;140
202;47
203;36
204;128
204;122
204;118
204;87
205;188
206;96
206;176
206;188
206;28
206;185
207;184
208;225
208;20
208;86
208;87
208;26
208;189
209;127
210;192
210;105
210;82
210;196
210;137
211;81
211;202
211;4
211;69
212;64
212;221
213;11
213;67
213;196
214;256
214;35
214;199
214;44
214;87
215;35
215;196
216;8
217;90
218;256
218;213
219;98
219;131
219;132
220;233
220;157
220;222
221;105
221;10
221;20
222;105
222;215
222;196
222;93
222;103
223;107
223;194
223;163
223;14
224;105
224;44
224;118
224;257
225;163
225;4
225;227
225;3
225;60
226;242
226;182
226;22
227;64
227;2
228;145
229;115
229;139
229;20
230;105
231;67
231;4
231;105
231;139
231;114
231;20
231;22
231;55
232;72
233;238
233;89
233;28
234;122
234;67
235;106
236;32
236;98
236;67
237;105
237;236
237;70
237;231
238;131
238;4
238;22
238;71
238;105
238;75
238;114
238;211
238;118
239;89
239;67
239;105
240;192
240;113
241;84
242;114
242;87
243;53
244;28
244;219
244;52
244;229
244;30
245;3
246;254
246;87
247;114
248;28
249;241
249;67
250;206
251;118
251;167
252;122
252;237
253;184
253;76
253;30
253;214
254;122
255;240
255;105
256;65
256;67
256;103
257;178
257;87
258;1
