1;173
2;122
3;227
3;187
4;165
5;222
6;172
7;112
7;53
8;67
8;134
8;39
8;40
8;73
8;79
8;232
8;242
8;119
8;90
8;189
9;8
9;166
10;139
10;12
10;15
10;240
11;38
12;37
12;55
12;179
12;23
13;90
14;84
14;73
14;154
15;194
15;94
16;12
16;208
16;220
16;93
17;194
17;219
18;177
18;172
18;13
19;154
19;31
20;108
20;13
20;110
20;216
21;101
21;79
21;63
22;140
22;31
23;200
24;75
25;67
26;84
27;131
28;242
28;217
28;59
29;236
29;60
30;1
30;6
30;113
30;54
30;189
31;132
31;45
31;79
31;83
31;20
31;54
31;55
31;154
31;60
32;197
33;67
33;37
33;14
33;241
33;227
34;166
35;32
35;194
35;37
35;166
36;194
36;197
36;166
36;50
36;24
36;26
36;91
37;182
38;130
39;51
40;33
41;166
41;136
41;108
41;12
41;58
41;189
42;241
42;54
42;31
43;50
43;147
44;170
45;203
45;189
45;62
45;95
46;187
46;111
47;105
47;241
48;75
48;12
48;37
49;232
49;174
49;239
49;178
49;84
49;119
49;123
50;130
50;36
50;37
50;167
50;234
50;75
50;76
50;189
51;234
51;113
51;23
51;79
51;124
52;84
52;98
52;132
53;232
53;221
54;9
54;7
54;13
54;189
55;13
55;189
55;52
55;117
55;73
55;28
55;106
56;37
56;152
57;193
57;40
57;92
57;122
58;154
58;243
59;156
60;167
60;88
60;58
61;147
61;212
61;21
61;56
62;55
62;185
62;155
63;72
63;67
63;189
64;224
64;227
64;162
64;167
64;49
64;182
65;166
65;8
65;14
65;241
65;182
65;89
66;166
66;40
66;11
66;14
66;113
66;179
66;148
66;21
67;136
67;76
67;154
68;109
69;165
70;97
70;90
71;179
71;37
72;17
72;149
72;166
72;232
72;13
72;191
73;65
74;139
74;13
74;15
74;88
74;92
74;223
75;105
76;16
76;148
77;224
77;194
77;4
77;37
77;8
77;73
77;174
77;143
77;26
77;243
77;90
78;237
79;37
80;160
81;48
82;66
83;232
83;81
83;116
84;50
85;207
86;210
87;167
87;75
87;215
88;232
88;165
89;40
90;240
90;75
90;125
91;8
91;20
92;143
92;213
93;144
94;81
94;107
95;103
95;110
95;79
96;104
97;120
97;194
97;162
98;227
99;67
99;40
99;143
99;181
99;29
100;94
100;149
100;70
101;128
101;73
101;10
101;125
101;54
101;55
101;74
102;37
102;40
102;125
102;232
102;119
102;154
102;91
102;157
103;12
103;22
103;154
103;219
104;20
104;206
104;71
105;174
106;13
106;110
106;127
107;161
107;117
108;137
108;3
108;65
108;55
109;184
109;105
110;3
110;37
110;135
110;73
110;13
110;81
110;227
110;85
110;153
111;40
