1;162
2;49
3;15
4;21
5;10
6;3
6;198
6;106
6;13
6;46
6;16
6;20
6;54
6;56
7;149
7;27
7;190
8;210
8;178
9;198
10;163
10;169
10;61
11;33
11;4
11;81
11;119
12;107
12;79
12;178
12;86
13;1
13;83
13;75
13;4
13;70
13;55
13;119
13;61
13;62
14;114
14;60
14;30
14;5
15;14
15;47
15;180
15;122
15;91
15;127
16;2
16;3
16;5
16;135
16;137
16;11
16;143
16;20
16;149
16;154
16;155
16;30
16;160
16;180
16;186
16;192
16;66
16;198
16;205
16;83
16;84
16;15
16;97
17;71
17;120
18;149
18;24
18;172
18;15
19;50
19;3
19;84
19;140
20;84
21;29
22;125
23;179
24;5
24;108
24;171
24;204
24;178
24;94
24;59
24;29
24;126
25;225
25;54
25;119
26;213
26;59
27;140
27;30
28;211
29;34
29;5
29;138
29;178
29;14
29;47
29;17
29;82
29;116
29;174
29;56
29;124
29;62
30;185
31;217
31;25
31;155
32;208
32;177
33;201
33;44
33;20
34;226
34;212
34;90
35;192
36;197
36;62
37;1
37;116
37;113
37;180
37;58
37;191
38;182
39;200
40;123
41;180
41;23
41;154
42;47
42;17
42;92
42;62
43;97
43;68
44;81
44;100
44;13
44;1
45;205
45;83
45;116
45;53
46;83
47;17
47;126
48;174
48;86
49;3
50;156
50;5
50;63
51;2
51;59
52;112
52;45
53;2
53;71
53;103
54;192
54;4
54;5
54;207
55;151
56;133
56;8
56;9
56;42
57;43
57;177
57;120
57;223
58;144
58;26
58;119
59;186
59;95
60;1
61;150
61;94
62;193
63;57
63;94
64;120
64;178
64;88
65;160
65;192
65;98
65;69
65;14
65;5
66;171
67;156
67;11
67;178
67;175
67;17
67;114
67;54
67;92
68;187
69;199
70;103
70;175
70;119
70;91
70;220
71;97
71;3
72;3
72;127
73;3
73;5
73;145
73;84
73;57
73;152
73;180
74;93
75;98
75;17
75;73
75;42
75;11
75;47
75;48
75;49
75;202
76;3
76;4
76;5
76;46
76;84
76;54
77;104
77;47
77;117
77;153
77;62
78;141
78;103
79;224
79;173
80;21
80;214
80;119
80;154
80;59
80;124
80;117
81;71
81;16
81;84
81;117
81;155
82;3
82;10
82;47
82;181
82;25
82;126
83;2
83;102
83;8
83;42
83;45
84;5
84;174
85;192
85;70
85;142
86;3
87;5
87;105
87;218
88;195
88;181
88;71
88;90
89;16
90;2
90;3
90;70
90;71
90;7
90;79
90;17
90;215
90;119
90;87
90;30
91;16
91;39
92;3
92;31
92;127
93;184
93;19
93;13
94;8
94;116
95;189
96;11
97;2
97;5
97;198
97;113
97;72
97;83
97;47
97;17
97;51
97;84
97;92
98;192
98;129
99;170
99;165
100;147
101;160
101;71
101;124
101;109
101;110
101;92
102;226
103;57
104;148
105;57
106;40
106;11
106;77
106;109
106;208
106;113
107;156
108;2
109;2
109;3
109;5
110;3
110;181
110;62
110;103
111;192
111;5
112;64
112;10
113;2
113;3
113;53
113;94
114;161
114;66
114;101
114;70
114;71
114;8
114;45
114;143
114;49
114;84
114;180
115;65
115;3
116;208
116;149
116;86
117;105
118;2
118;11
118;215
118;71
119;139
119;5
119;70
119;143
120;2
120;3
120;134
121;223
122;8
122;2
122;11
122;38
123;214
123;105
123;21
123;118
123;24
123;59
123;28
124;128
124;1
124;2
124;5
124;40
124;41
124;44
124;34
124;53
124;90
124;154
125;215
126;154
127;57
127;2
128;79
128;84
128;61
128;205
129;171
130;5
131;71
131;109
131;21
131;87
131;186
131;188
131;62
132;192
132;130
132;171
132;75
132;49
132;15
133;4
133;119
133;84
133;89
133;121
133;154
133;60
133;63
134;161
134;5
134;10
134;11
134;175
134;81
134;43
134;58
134;63
135;11
135;3
135;5
136;164
136;148
136;122
137;30
137;166
138;140
139;222
139;207
140;122
141;90
141;59
141;37
141;167
142;176
142;180
142;52
142;46
142;73
143;169
143;59
143;54
144;105
144;86
145;136
146;66
147;115
148;128
149;64
149;5
149;44
149;47
149;83
149;30
150;22
150;120
150;57
150;159
151;76
152;106
153;2
154;72
154;9
154;43
155;47
156;99
157;168
157;2
158;219
158;86
159;21
159;111
159;191
160;5
161;187
161;3
161;5
162;180
162;164
162;169
162;84
162;54
162;119
162;24
162;116
163;67
163;100
163;137
163;77
163;47
163;28
164;209
165;97
165;67
165;49
165;16
165;145
165;116
166;192
166;97
166;3
166;11
166;108
166;154
167;11
167;60
168;2
168;3
168;68
169;3
170;10
170;67
170;146
170;70
171;192
171;226
171;205
172;3
172;71
172;205
172;78
172;84
172;46
172;155
173;176
173;105
173;5
174;5
175;103
175;145
175;207
175;156
175;71
176;202
176;54
176;153
176;122
177;74
177;205
177;180
177;54
177;116
177;60
177;63
178;198
179;134
180;40
180;178
180;116
180;102
181;203
182;220
183;194
184;89
185;206
186;3
186;4
186;5
186;41
186;173
186;47
186;24
187;108
187;119
188;59
188;19
188;84
188;135
189;11
189;35
190;15
190;80
190;49
190;180
190;62
190;127
191;34
191;43
191;12
191;98
191;46
191;13
191;113
191;205
191;84
191;180
192;2
192;36
193;2
193;3
194;192
194;2
194;3
194;70
194;105
194;108
194;17
194;187
194;62
195;192
195;11
195;5
195;6
195;7
196;20
196;165
196;54
197;17
197;59
197;54
197;158
197;119
198;105
198;151
199;74
200;113
200;77
201;116
201;22
201;216
201;124
202;192
202;32
202;196
202;71
202;171
202;82
203;2
204;80
204;17
204;61
204;9
205;2
205;3
205;5
205;110
205;47
206;96
206;192
207;49
207;5
208;192
208;169
208;132
208;126
209;183
210;2
210;202
211;5
211;8
211;43
211;143
211;18
211;54
211;153
211;30
211;69
212;196
213;2
213;66
213;144
213;17
213;178
213;122
214;64
214;3
214;196
214;5
214;140
214;81
215;221
216;177
216;130
216;171
216;60
216;109
217;149
217;118
218;145
218;11
219;48
219;3
219;11
220;24
220;131
221;70
222;157
223;17
223;5
223;217
224;75
225;81
225;2
225;5
226;85
