1;19
1;39
1;159
1;15
2;249
3;73
3;21
4;128
5;91
6;177
7;251
8;232
8;57
9;187
10;192
10;203
10;163
10;229
10;40
10;110
10;56
10;189
11;49
11;66
11;54
11;238
11;111
12;238
12;83
12;56
13;242
14;162
14;48
14;50
14;216
15;153
16;103
17;147
17;116
17;117
17;14
18;9
18;28
18;102
18;39
19;145
19;26
20;247
21;96
21;32
22;34
22;211
22;29
22;95
23;8
23;65
23;143
24;233
25;9
25;187
26;138
27;39
27;87
27;93
28;68
28;20
28;38
28;119
29;172
30;136
30;119
30;122
31;75
31;86
32;39
32;234
32;11
32;15
32;145
32;21
32;183
32;91
32;156
32;94
32;31
33;237
34;209
35;96
35;47
36;96
36;225
36;39
36;46
36;19
36;87
36;187
36;157
37;39
37;250
37;90
37;61
37;31
38;65
38;129
38;203
38;238
38;27
39;140
39;26
39;28
39;38
39;223
40;102
40;39
40;95
41;8
41;216
42;131
42;206
42;60
43;140
44;54
44;184
44;30
45;193
45;150
46;243
46;60
47;232
47;91
47;148
48;8
48;106
48;232
48;215
48;26
48;91
49;25
50;230
50;114
50;30
51;166
52;111
53;34
53;5
53;102
53;64
53;27
53;30
53;229
54;40
54;203
54;16
54;113
54;57
54;91
54;126
54;81
55;36
56;225
56;30
57;9
57;27
57;214
57;103
58;234
59;108
60;68
61;204
62;201
62;180
62;23
62;111
62;28
62;93
63;179
64;17
64;13
64;38
65;182
65;203
66;55
66;218
66;222
67;226
67;179
67;222
68;81
69;232
70;161
70;134
70;203
70;83
70;91
71;99
71;103
71;238
71;54
71;57
71;58
71;91
72;174
73;43
73;127
74;66
74;39
74;8
74;34
74;145
74;29
74;95
75;100
76;9
76;171
76;13
76;19
76;91
76;30
77;214
77;185
77;27
77;53
78;64
78;39
78;238
78;150
78;221
79;32
79;89
80;194
80;72
80;9
80;173
80;118
81;115
82;195
82;12
82;142
83;40
83;64
84;85
84;154
85;123
86;252
87;232
87;92
87;238
87;188
88;54
88;118
88;190
89;82
89;39
90;191
91;96
92;64
92;251
93;129
94;152
95;239
96;114
96;248
97;136
97;67
97;100
98;168
98;91
98;95
99;163
99;167
99;203
99;173
99;238
99;131
99;88
100;3
100;238
100;179
100;85
100;57
101;96
102;145
102;91
103;145
103;175
104;146
104;57
105;11
105;238
105;70
106;6
106;137
106;173
106;31
107;24
107;38
107;54
108;84
109;42
109;183
109;238
109;145
109;18
109;106
109;87
109;26
109;27
109;125
109;126
110;72
110;145
110;13
110;1
111;33
111;66
112;130
113;176
114;96
114;130
114;39
114;72
114;9
114;75
114;77
114;141
114;112
114;145
114;19
114;54
114;91
115;113
115;66
115;54
116;15
116;209
116;114
116;213
116;23
116;217
116;28
117;2
117;141
118;133
119;8
120;64
120;49
120;150
121;245
122;253
123;173
124;98
124;38
125;5
125;7
125;41
125;74
125;173
125;208
126;8
126;148
127;2
127;135
127;140
127;63
128;136
128;97
128;131
128;238
129;194
129;208
129;17
129;21
129;85
130;91
131;9
132;134
132;39
132;8
132;107
132;205
132;80
133;145
133;58
134;108
134;39
135;105
136;192
136;224
136;34
136;229
136;103
136;9
136;83
137;124
137;5
138;236
138;28
139;129
140;3
140;19
140;78
140;87
141;32
141;238
142;112
142;39
142;91
142;15
143;211
144;13
144;15
144;16
144;21
144;215
145;164
146;156
147;32
147;170
147;44
147;13
148;96
149;64
149;40
149;115
149;116
149;85
149;26
150;238
150;175
150;21
150;87
150;62
151;48
151;232
151;74
151;13
152;210
152;15
152;199
153;77
154;66
154;35
154;166
154;103
154;73
154;15
154;51
154;87
155;40
156;38
156;49
156;176
156;145
156;19
156;87
156;158
157;218
157;13
157;49
157;111
158;32
158;37
158;38
158;136
158;9
158;43
159;200
160;104
160;238
160;52
160;21
160;55
160;223
161;186
162;222
162;79
163;1
163;194
163;83
163;214
163;26
163;28
163;126
164;96
165;48
165;145
165;45
165;15
166;96
166;132
166;5
166;39
166;238
166;214
166;26
167;66
167;196
167;39
167;142
167;49
167;155
168;156
168;231
169;49
169;165
170;155
170;197
171;64
171;1
171;238
172;49
172;60
172;9
173;87
174;39
174;8
174;9
174;79
174;232
174;146
174;28
175;144
176;71
177;96
177;103
177;13
177;88
177;185
177;26
177;27
177;28
178;209
178;76
179;103
180;212
180;205
181;83
181;223
182;181
183;241
183;231
183;119
184;178
184;15
185;160
186;120
187;64
188;96
189;31
190;238
191;49
191;69
192;64
193;83
193;106
193;238
193;135
194;64
194;32
194;36
194;232
194;238
194;60
195;138
195;179
196;228
197;51
198;150
198;119
199;165
199;238
200;216
201;4
201;5
201;38
201;103
201;206
201;15
201;238
201;21
201;87
202;235
202;173
202;206
203;128
203;145
203;38
204;57
204;180
204;117
