199;103
200;45
200;175
201;69
201;70
201;39
201;145
201;138
201;7
201;49
201;146
201;19
201;21
202;207
203;107
203;3
203;5
203;39
204;8
204;73
205;67
205;36
206;58
207;68
207;150
208;32
208;3
208;36
208;133
208;108
208;141
208;49
208;21
208;222
209;98
210;70
210;47
211;96
211;97
211;3
211;6
211;38
211;39
211;42
212;128
212;35
212;7
212;138
212;171
212;110
212;17
212;211
212;127
213;33
213;3
213;45
213;5
214;96
215;2
215;3
215;36
215;198
215;39
215;138
215;7
215;13
215;209
216;18
217;128
217;3
217;36
217;167
218;32
218;97
218;3
218;128
218;109
218;141
218;18
218;86
219;199
220;49
220;3
221;115
221;69
222;3
223;153
223;46
224;130
224;6
