1;52
1;168
2;176
3;4
3;113
3;147
3;122
4;122
4;11
4;44
5;165
5;219
6;218
7;30
8;4
8;29
8;31
9;38
10;1
10;200
10;106
10;53
11;148
11;24
11;28
11;41
11;44
11;52
11;54
11;57
11;71
11;200
11;201
11;82
11;219
11;96
11;210
11;117
11;118
12;148
12;117
12;126
13;121
13;29
14;210
14;95
15;182
16;39
16;177
16;82
16;52
16;21
16;24
16;156
16;29
17;65
17;118
17;201
17;10
17;50
17;19
17;22
17;24
18;8
18;41
18;52
18;119
18;24
18;218
18;38
19;193
19;122
19;142
20;79
20;80
20;52
20;54
20;119
20;217
20;191
21;204
21;133
22;171
23;223
24;52
24;152
24;212
25;136
25;43
25;108
25;120
25;24
26;64
26;1
26;84
26;38
27;119
27;110
27;144
27;55
27;56
28;36
28;147
28;125
28;31
29;24
30;184
30;29
31;97
32;211
32;79
33;147
33;63
34;52
34;158
35;98
35;100
36;133
36;112
37;187
37;92
38;48
38;192
39;60
40;147
40;90
40;46
41;4
41;166
42;146
43;78
44;1
44;148
44;99
44;116
44;23
44;136
44;84
44;167
45;33
45;27
45;38
45;148
45;123
46;73
47;218
47;214
48;140
48;158
49;165
49;10
49;174
49;100
50;197
51;41
52;65
52;71
52;193
52;11
52;76
52;14
52;48
52;19
52;117
52;86
53;164
53;39
54;111
54;95
55;165
55;6
55;104
55;52
55;54
55;58
56;158
57;189
58;38
58;10
58;13
58;173
58;24
58;153
58;170
58;63
59;167
59;4
59;26
59;159
60;185
60;135
61;230
62;175
62;157
62;95
63;101
64;132
65;121
65;39
65;10
65;151
65;13
65;212
65;119
65;25
65;219
66;1
66;166
66;8
66;129
66;10
66;210
66;110
66;82
66;52
66;219
67;226
67;101
67;38
68;165
68;102
69;80
69;94
70;169
70;122
70;91
70;158
71;1
71;4
71;69
72;192
72;4
72;105
72;210
72;186
72;95
73;96
73;169
73;107
73;114
73;20
73;121
73;63
74;191
75;129
75;52
75;87
75;200
75;106
75;219
76;65
77;135
77;143
78;1
78;117
79;169
79;59
80;107
80;88
81;162
81;4
82;134
83;100
83;138
83;11
84;201
84;92
85;162
85;6
85;8
85;173
85;117
85;24
86;106
86;79
87;151
88;41
88;119
89;183
89;119
90;126
91;75
91;6
91;95
92;133
92;11
92;14
92;15
92;17
92;19
92;165
93;1
93;102
93;43
93;76
93;13
93;14
93;17
93;84
93;151
93;88
93;218
93;216
94;92
94;166
95;85
96;32
97;68
97;4
97;8
97;216
97;180
97;24
97;122
97;29
98;88
98;61
99;17
99;76
99;54
99;191
100;201
100;192
101;218
101;36
101;133
102;1
102;167
102;10
102;127
102;52
102;152
102;95
103;130
104;24
104;218
104;119
105;196
106;199
107;1
107;100
107;9
107;12
107;207
107;21
108;129
108;133
108;135
108;23
108;158
109;129
109;194
109;5
109;102
109;148
109;54
109;29
110;145
111;225
111;16
111;113
111;24
111;218
111;219
111;63
112;166
112;154
113;154
113;109
113;46
114;218
114;155
115;96
116;163
116;221
117;192
117;66
117;102
117;121
118;40
118;105
118;100
119;1
119;100
119;158
120;74
121;180
121;103
122;14
122;119
122;4
122;124
122;222
123;112
123;1
124;173
124;86
125;231
125;46
125;47
125;149
125;4
125;95
126;84
126;6
127;4
127;139
127;45
127;52
127;54
127;122
128;160
128;201
128;5
128;14
129;57
130;4
130;1
130;202
130;71
130;108
130;48
130;148
130;191
131;198
131;119
131;62
131;31
132;104
132;200
132;11
133;168
134;1
134;165
134;97
134;201
135;172
136;152
136;20
136;181
137;209
138;102
138;135
139;16
139;161
140;224
140;29
140;141
141;20
142;150
143;165
144;35
144;54
145;100
145;178
145;90
145;123
146;43
146;29
147;7
147;201
147;42
147;173
147;46
147;170
147;125
148;33
148;4
148;9
148;52
148;214
148;24
149;4
149;76
149;86
149;121
149;28
149;158
150;177
151;64
151;129
151;1
151;8
151;9
151;184
151;92
152;193
152;177
152;52
153;67
153;4
153;70
153;201
153;11
153;53
153;203
153;121
153;68
153;62
153;63
154;91
154;90
154;147
154;178
155;148
155;215
156;4
157;65
157;100
157;102
157;1
157;54
157;4
158;143
159;39
159;11
159;50
159;54
159;216
160;218
160;219
161;197
161;174
161;82
161;54
161;24
161;218
162;194
162;4
162;133
162;11
162;148
162;54
162;93
163;129
163;83
164;64
164;1
164;2
164;11
164;44
164;29
165;176
165;100
166;1
167;1
167;100
167;7
167;41
167;54
167;9
167;89
167;29
167;169
168;96
168;100
168;52
168;37
168;46
169;220
169;49
169;218
169;124
170;66
171;136
171;27
171;4
171;21
171;22
172;203
173;68
173;133
174;4
174;84
174;54
175;33
175;52
175;81
176;3
177;100
178;19
178;4
179;129
180;131
181;90
181;100
182;124
183;160
184;84
184;149
185;115
186;82
186;179
187;211
187;54
188;179
189;206
189;159
190;207
190;148
190;89
191;80
192;1
192;2
192;83
192;44
192;50
193;219
194;100
195;1
195;18
196;32
196;193
196;100
196;45
196;144
196;24
196;4
197;107
197;109
197;173
197;16
197;122
197;92
198;48
198;212
198;95
199;229
199;200
199;126
200;1
200;4
200;135
200;110
200;218
201;96
201;1
201;39
201;218
201;219
202;65
203;188
204;213
205;194
205;9
205;106
205;14
205;148
205;201
205;156
205;63
206;122
206;190
206;71
207;137
207;84
207;52
207;55
208;138
208;4
208;118
209;205
210;133
210;39
210;200
210;149
210;119
210;216
210;92
211;82
211;52
211;122
212;129
212;1
212;77
212;7
213;208
213;218
214;88
215;1
215;100
215;51
215;115
215;218
216;1
216;133
217;128
217;129
217;11
217;4
217;70
217;72
217;10
217;43
217;79
217;218
218;52
219;129
219;100
220;227
220;4
220;41
221;218
222;32
222;100
223;153
224;52
224;100
225;1
225;34
225;40
225;13
225;141
225;209
226;96
226;4
226;102
227;112
227;193
227;79
228;82
228;195
228;6
228;102
229;24
229;17
230;90
230;27
230;228
231;162
231;100
231;133
231;38
231;9
231;44
231;5
