1;99
1;73
1;171
1;14
1;209
1;19
1;22
1;121
1;153
1;127
2;183
3;227
3;203
4;24
4;189
5;77
5;90
6;191
6;31
7;38
7;159
8;208
8;43
9;41
9;23
9;145
9;214
9;55
9;29
9;215
10;87
10;167
10;60
10;31
11;38
11;73
11;139
11;134
12;92
12;22
12;17
13;141
13;112
13;212
13;31
14;164
14;41
14;11
14;173
14;79
15;32
15;79
15;186
15;42
15;30
16;178
16;181
16;93
16;53
17;82
17;67
17;20
17;89
18;237
18;92
19;10
19;145
19;21
19;60
19;157
19;191
20;201
21;211
21;24
22;120
23;64
23;52
24;32
24;133
24;205
24;143
24;82
24;22
24;55
25;193
25;21
25;133
26;192
27;70
27;85
28;133
29;102
30;3
31;44
32;169
33;88
33;201
34;33
34;197
35;155
36;22
36;143
36;86
36;23
36;90
37;52
37;55
38;162
38;150
38;119
39;87
40;99
40;22
40;201
40;171
40;113
40;19
40;23
41;65
41;134
41;11
41;84
41;150
41;180
41;28
41;61
41;159
42;147
42;22
42;215
42;88
43;157
43;134
44;127
45;50
46;193
47;48
47;49
47;22
47;88
48;65
48;99
48;165
48;1
48;73
48;86
48;31
49;218
49;63
50;193
50;46
50;23
51;41
51;24
51;211
51;21
51;88
51;158
52;145
52;53
52;151
52;121
52;29
52;127
53;58
53;71
54;213
55;169
55;82
55;68
55;5
56;216
57;150
57;184
58;32
59;88
59;43
59;204
60;7
60;105
60;174
61;134
61;8
61;43
61;110
61;47
61;17
61;19
61;53
61;88
61;89
61;125
61;62
62;161
62;34
62;6
62;8
62;18
62;39
63;235
64;171
64;211
65;161
65;180
65;72
66;19
66;157
67;149
67;219
67;94
68;170
68;171
68;79
68;118
68;181
68;23
68;93
69;1
69;211
69;19
69;180
69;22
69;153
69;116
70;198
70;233
70;110
70;115
71;32
71;142
72;108
73;38
73;105
73;180
73;117
73;24
73;123
74;54
75;132
76;233
77;100
78;43
78;22
78;153
78;24
78;57
78;190
79;64
79;88
80;208
80;117
80;159
81;165
82;182
83;196
84;111
84;50
84;20
84;150
84;189
84;30
85;145
85;178
85;84
86;171
87;1
87;3
87;137
87;24
88;40
88;19
88;34
88;139
89;32
89;60
89;27
89;139
89;223
90;28
91;88
91;178
92;88
92;21
92;69
92;215
93;27
93;19
94;163
94;221
94;134
94;127
95;97
95;201
96;232
96;146
97;66
98;29
98;118
99;10
99;146
100;56
101;24
102;123
102;139
103;194
103;77
104;122
105;82
105;148
106;224
107;96
107;1
107;69
107;201
107;21
107;124
107;53
108;24
108;78
109;226
110;162
110;188
111;223
112;3
112;85
112;39
113;160
113;129
113;139
113;141
114;32
114;86
114;143
115;228
115;103
116;151
117;50
117;215
118;159
119;107
119;221
120;219
120;171
120;209
120;82
120;211
120;21
120;88
120;123
120;191
121;90
122;202
122;43
122;7
123;34
124;41
125;205
126;150
127;3
127;133
127;139
127;12
127;11
127;25
128;156
129;176
129;99
129;7
130;32
130;33
130;35
130;165
130;1
130;72
130;191
131;225
132;153
132;83
133;233
133;173
134;232
134;22
134;157
135;101
136;19
137;32
137;134
137;127
137;82
137;220
137;29
137;63
138;230
139;99
139;180
139;27
139;157
139;191
140;187
141;82
141;76
142;67
142;68
142;85
142;86
142;159
143;175
144;153
144;87
145;144
145;134
146;130
146;139
146;24
146;23
146;88
146;125
146;127
147;17
147;139
147;79
148;27
148;43
148;3
148;109
148;35
149;32
149;167
150;199
151;32
151;1
151;133
151;134
151;53
151;106
151;11
151;14
151;143
151;16
