1;167
1;253
2;247
3;38
3;168
3;106
3;140
3;79
4;228
4;22
4;136
4;205
4;255
5;138
5;21
6;224
7;248
8;128
8;186
8;255
9;198
10;180
10;54
10;110
11;154
11;138
11;255
12;99
12;36
12;54
12;233
12;115
12;182
12;89
12;26
12;255
13;179
13;255
14;209
14;22
15;17
15;36
15;133
15;255
16;34
16;42
17;183
18;100
18;171
18;188
18;190
19;241
19;159
20;181
20;127
21;132
21;25
21;126
22;219
23;80
23;155
24;147
25;16
25;32
25;57
25;73
25;1
26;33
26;37
26;87
26;21
27;257
28;218
29;125
30;160
31;202
31;52
31;23
31;30
32;177
32;186
33;32
33;127
34;86
35;40
35;217
35;114
35;186
36;160
36;236
36;182
37;185
38;137
38;10
38;12
38;179
38;187
39;35
39;177
39;116
39;21
39;54
39;30
40;217
40;245
40;15
41;175
42;194
42;236
42;148
42;54
43;33
43;199
43;234
43;48
43;114
44;5
45;260
45;156
45;127
46;250
46;80
47;77
47;149
47;54
47;120
47;186
48;142
48;54
49;104
49;116
50;167
50;168
50;15
50;56
50;207
50;156
50;93
51;22
51;137
51;80
51;81
51;210
51;85
51;54
51;30
52;196
53;245
53;188
54;9
54;69
54;185
54;193
55;236
55;16
55;141
55;85
55;105
55;57
55;186
56;89
57;161
58;172
58;62
58;15
59;9
59;93
59;54
60;97
60;178
60;199
61;6
61;152
62;197
62;171
62;210
62;84
62;9
62;153
62;47
62;28
63;5
63;124
63;245
64;177
64;110
64;159
65;259
65;243
66;32
66;34
66;80
66;177
66;243
67;66
68;32
68;33
68;60
68;104
68;137
69;32
69;180
69;121
69;71
70;133
71;211
71;157
72;32
72;33
72;14
72;16
72;179
72;22
72;187
72;92
72;126
73;243
74;242
74;135
74;188
75;216
76;225
76;98
76;186
77;242
77;150
77;205
78;245
78;24
79;16
79;14
79;54
79;94
80;65
80;197
81;42
81;30
81;45
81;134
82;32
82;197
82;73
82;186
82;222
83;215
83;119
84;193
84;179
85;109
85;15
85;114
85;91
86;27
86;101
86;126
86;15
87;69
87;57
87;191
87;159
88;21
88;237
89;32
89;1
89;179
89;80
89;18
89;215
89;153
89;62
90;192
90;118
90;54
90;61
91;32
91;8
91;47
92;113
93;32
93;15
93;179
93;58
93;122
94;223
95;117
96;32
96;209
96;233
96;177
96;57
96;186
97;137
97;56
97;220
98;57
98;36
98;69
98;191
99;227
99;57
99;94
100;32
101;194
102;201
102;27
103;253
104;171
104;174
105;221
106;33
106;92
106;69
106;20
106;37
107;138
107;75
107;69
107;38
107;15
108;64
109;205
110;32
110;69
110;15
111;146
111;41
112;192
112;195
112;238
112;51
112;149
112;24
112;191
112;37
112;5
113;73
113;30
114;80
115;252
115;39
116;16
116;9
117;123
118;131
118;15
118;16
119;137
120;42
120;140
120;77
120;48
120;216
120;84
120;215
120;88
120;62
121;2
121;116
121;39
122;164
123;204
124;203
125;214
125;79
126;5
127;172
128;72
129;103
129;184
129;206
129;255
130;222
131;38
131;74
131;242
131;205
131;80
131;209
131;210
131;153
132;144
132;39
133;50
133;83
133;179
133;47
134;162
135;32
135;82
135;179
135;151
136;176
137;12
137;223
138;80
138;177
138;53
139;232
140;240
141;207
142;143
142;57
143;226
144;197
144;57
144;7
145;16
145;57
146;129
146;100
147;112
147;109
147;191
148;97
148;54
149;229
149;26
149;187
150;225
150;178
151;156
152;67
153;197
153;21
154;239
155;225
155;80
155;50
155;57
155;255
155;95
156;153
157;231
157;31
158;69
159;33
160;165
161;186
161;187
161;116
161;5
162;197
163;19
163;62
164;24
164;254
165;200
166;10
166;101
167;10
167;107
167;116
167;21
167;71
168;258
168;173
169;258
169;39
169;13
170;110
170;54
171;200
172;32
173;64
173;33
173;44
173;21
173;150
174;249
174;179
174;197
175;98
175;115
176;99
176;197
176;189
176;30
176;63
177;10
177;172
177;37
178;158
179;42
179;3
179;122
180;80
180;9
180;92
180;260
181;93
182;119
183;73
183;157
184;50
184;148
184;5
185;81
185;189
186;32
187;156
187;38
188;238
188;179
189;69
189;39
189;107
189;236
189;50
189;47
189;80
189;82
189;86
190;230
191;96
191;32
191;107
191;142
191;15
191;46
192;137
192;150
193;80
193;197
193;21
194;65
194;33
194;200
194;10
194;16
194;18
194;21
194;57
195;256
195;82
195;179
195;84
195;60
196;170
196;90
197;16
197;5
198;80
198;36
198;197
198;15
199;56
200;64
200;33
200;109
200;49
200;242
200;111
201;33
201;29
201;246
201;185
202;213
203;145
203;10
203;191
204;13
204;208
204;81
204;242
204;245
204;22
204;120
205;217
206;32
206;33
207;80
207;33
208;32
208;33
208;168
208;76
208;5
209;59
210;32
210;33
210;100
211;33
211;47
212;104
212;233
213;163
213;101
214;212
215;24
215;73
216;133
217;44
218;8
218;57
219;109
219;180
219;23
219;244
220;168
220;69
221;251
222;70
223;78
224;105
225;260
226;16
226;159
226;197
226;54
226;167
227;235
228;149
229;193
229;71
229;168
229;10
229;15
229;54
230;33
231;130
231;108
231;15
231;82
231;186
231;47
231;63
232;64
232;32
232;38
232;71
232;106
232;15
232;57
233;32
233;198
234;32
235;32
235;193
235;197
235;41
235;10
235;80
235;209
235;54
235;55
235;89
236;32
236;33
236;139
236;197
236;166
236;9
236;10
236;171
236;81
236;242
237;16
237;169
237;68
238;32
238;48
238;197
238;110
238;103
239;184
240;169
240;197
241;160
241;10
241;36
241;50
241;199
242;44
242;5
243;24
243;16
243;34
244;33
244;3
244;36
244;38
244;10
244;11
245;32
245;197
245;102
245;103
245;177
245;50
245;55
246;88
247;193
248;192
248;187
248;5
248;207
248;15
249;112
250;233
251;5
251;14
251;16
251;179
251;116
251;54
251;180
251;20
252;32
252;100
253;73
253;20
253;21
254;32
254;194
254;101
254;9
254;236
254;174
254;149
255;80
256;68
256;166
256;15
257;21
257;149
257;77
258;32
258;33
258;73
258;103
259;8
260;20
260;10
260;43
260;4
260;85
