1;160
1;227
1;8
1;44
1;141
1;205
1;79
1;30
2;128
2;22
2;104
2;42
2;12
2;205
2;206
2;240
2;149
3;60
4;153
4;75
4;220
5;39
6;141
6;15
6;208
6;18
6;21
6;150
6;103
6;126
6;31
7;228
7;141
7;48
7;117
7;24
7;217
7;125
7;63
8;46
9;160
9;228
9;206
9;17
9;123
9;28
9;93
10;77
11;187
11;123
12;97
12;94
13;32
13;49
13;73
14;207
15;214
16;199
16;8
16;42
16;141
16;79
16;49
16;182
16;88
16;191
17;67
17;143
18;133
18;140
18;31
19;207
19;31
20;129
20;34
20;132
20;198
20;141
20;111
20;144
20;91
20;61
21;107
21;49
21;3
21;91
22;101
23;108
23;79
23;211
24;154
24;191
25;46
25;245
25;31
26;4
26;133
26;141
26;78
26;213
27;197
27;139
27;80
28;172
28;133
29;131
29;36
29;133
29;46
29;49
29;21
29;28
29;61
30;141
30;39
31;120
31;33
31;7
31;136
31;141
32;146
32;215
33;22
33;227
33;173
33;242
33;117
33;55
33;123
33;61
34;220
35;132
35;198
35;44
35;141
35;14
35;91
36;131
36;167
36;104
36;107
36;79
36;117
36;56
36;53
37;241
37;59
38;171
39;169
39;53
40;44
40;143
41;237
41;125
42;92
43;10
43;172
43;94
43;150
43;30
43;149
44;194
45;89
46;128
46;1
46;2
46;68
46;5
46;7
46;194
46;42
46;75
46;44
46;141
46;8
46;22
46;91
47;42
47;141
47;159
48;89
48;67
48;117
48;47
49;187
50;168
50;46
50;114
50;26
50;91
50;188
50;90
51;96
51;2
51;6
52;93
52;238
53;229
53;7
53;49
53;63
54;108
54;174
54;148
54;29
54;31
55;173
56;83
56;69
56;86
56;8
57;59
57;83
57;94
57;191
58;104
59;226
59;7
60;1
60;34
60;4
60;8
60;2
60;21
60;88
60;154
61;9
62;121
62;2
62;38
63;10
63;215
63;141
63;79
63;17
63;87
63;88
63;165
64;192
65;8
65;113
66;236
67;212
68;198
69;142
69;143
69;145
69;18
69;21
69;186
70;91
71;10
71;26
71;123
71;61
71;199
72;81
72;138
72;123
73;211
73;31
73;95
74;194
74;48
74;17
74;84
74;26
74;156
74;61
74;95
75;23
76;197
77;170
77;23
77;152
77;94
78;49
79;1
79;132
79;7
79;171
79;112
80;240
81;210
82;42
82;35
83;193
83;4
83;181
83;197
84;81
84;35
85;163
85;125
86;205
87;212
87;53
87;13
88;166
89;129
89;227
89;53
89;215
89;91
90;140
90;63
91;41
92;64
92;67
93;35
93;245
94;8
94;49
94;20
94;5
95;82
96;132
96;6
96;62
97;10
97;134
97;70
98;152
99;209
100;196
100;35
100;36
101;149
102;18
102;155
102;10
103;153
104;130
104;198
104;106
104;46
105;22
106;224
107;128
107;49
107;2
107;99
107;7
108;247
109;128
109;160
109;162
109;99
109;7
109;12
109;25
110;2
111;186
112;222
112;79
113;2
113;35
113;7
113;44
113;118
113;88
113;58
114;105
114;234
115;160
115;7
115;8
115;12
115;45
115;181
115;182
115;30
116;129
116;133
116;102
116;205
117;8
117;42
117;212
117;119
118;8
119;7
119;232
119;41
119;29
120;200
120;63
121;35
121;37
121;110
121;141
122;127
123;91
123;140
123;231
124;8
124;51
124;103
125;129
125;2
125;44
126;2
126;35
126;68
126;175
126;147
126;52
126;21
127;99
128;130
128;14
128;239
128;17
128;132
