1;432
1;690
1;659
1;692
1;1015
1;154
1;1211
2;2061
2;501
2;981
3;2176
3;1593
3;1387
4;1546
5;602
5;452
5;565
6;714
6;1563
6;2191
6;1763
7;1056
7;2032
7;1390
7;1230
7;222
8;1559
8;43
8;2287
8;1503
9;580
10;461
10;806
11;1131
11;445
11;1566
11;2253
12;2196
12;102
13;1464
13;29
13;453
14;1096
14;1638
14;28
14;669
14;1134
15;1464
15;1816
15;2122
15;742
15;702
16;1105
16;1900
16;462
17;802
17;1443
17;2086
17;2157
17;307
17;891
18;1937
18;1267
18;1036
18;1933
18;982
19;518
19;1481
19;1550
19;1842
19;24
19;377
19;1628
20;8
20;2164
20;852
20;709
21;1513
21;1725
21;1606
22;898
22;743
22;201
22;75
22;592
22;1426
22;21
22;1624
22;1308
23;1712
23;1635
24;163
24;169
24;483
24;916
24;534
24;251
25;2224
25;34
25;2114
25;125
26;1051
26;507
26;501
27;100
27;1029
27;1161
27;1619
27;148
27;1208
27;500
28;229
28;2022
28;1577
28;426
28;684
28;691
28;1300
29;393
29;2
29;788
29;642
29;1047
30;1864
30;235
30;709
30;2102
30;591
31;2147
31;1374
31;762
31;1565
31;1822
31;1823
32;1163
32;1164
32;670
33;1799
33;1545
33;2122
33;1935
33;465
33;498
33;507
33;31
34;128
34;1667
34;900
34;1286
34;1511
34;1129
34;779
34;278
34;2089
35;1143
36;863
37;1408
37;1680
37;1716
38;810
38;1551
38;1138
38;2127
38;1754
38;1691
38;2044
38;895
39;1188
39;2214
39;850
39;949
39;1786
39;1562
40;1451
40;580
40;1395
40;77
40;1902
40;785
40;2034
40;1075
40;760
40;1566
41;933
41;812
41;1333
41;1143
41;765
41;885
42;2057
42;1090
42;467
42;1684
42;1805
44;353
44;1061
44;593
45;81
45;1854
45;1814
46;1384
47;18
47;1651
47;1390
48;1508
48;1809
48;2217
48;1713
48;277
48;1247
49;416
49;1843
50;715
50;1102
50;731
51;35
51;1764
51;1573
51;1257
51;1303
51;475
52;1949
52;657
52;602
52;613
52;1711
53;1825
54;1313
54;882
54;1396
54;1870
54;1727
55;1816
55;577
55;589
56;908
56;539
56;620
56;1473
57;2035
57;36
57;53
57;670
58;1136
58;892
58;2286
58;2174
59;297
59;586
59;1389
59;465
59;1369
59;1178
59;763
60;416
60;1249
60;932
60;583
60;1960
60;588
60;1046
60;826
61;610
61;804
61;2224
61;1523
61;1172
61;342
62;2185
62;988
62;2182
62;1086
62;1375
63;129
63;1602
63;1700
63;1130
63;2252
63;1944
63;789
63;536
64;352
64;697
64;1571
64;1372
65;1253
65;138
65;1911
65;376
65;25
65;126
66;233
66;1271
66;500
66;740
66;564
67;803
67;616
67;2058
67;331
67;2257
67;629
67;2231
68;1656
68;825
68;2115
68;1254
68;2001
69;2119
69;521
69;1584
69;977
69;2040
69;1115
70;761
70;739
71;1217
71;1953
71;2283
71;1560
71;829
71;927
72;1505
72;1059
72;2251
72;1695
73;990
73;906
73;310
73;174
73;1055
74;2209
74;998
74;1610
74;1547
74;2169
74;2108
74;863
75;801
75;559
75;84
75;923
75;924
75;639
76;1851
76;1285
76;1606
76;87
77;930
77;1516
77;434
77;51
77;245
77;956
78;738
78;467
78;1301
78;2230
79;177
79;410
79;2115
79;2204
79;446
80;25
80;1770
80;291
80;463
81;2217
81;1452
81;660
81;917
81;1079
82;376
82;2032
82;735
83;338
83;445
83;471
84;27
84;374
84;1275
85;124
85;39
86;160
86;650
86;540
87;1856
87;1896
87;804
87;854
88;1387
88;1754
88;59
89;808
89;25
89;987
89;1492
89;573
90;2082
90;1283
90;1828
90;1452
90;848
90;466
90;2138
91;1819
91;503
92;1121
92;67
92;2052
92;1414
92;808
92;1292
92;189
93;1593
93;2250
93;108
93;2044
94;585
94;1582
94;1157
94;462
94;2079
95;608
95;2154
95;1516
95;405
95;119
96;1125
96;1097
96;812
96;212
96;630
96;1673
96;888
96;572
97;2001
97;1820
97;1109
97;2021
98;304
98;932
98;509
98;1566
99;871
99;2153
99;396
99;1935
99;2225
99;1079
100;1344
100;1938
100;421
100;2206
100;2207
101;195
101;886
101;1816
101;889
101;1852
101;1567
102;195
102;73
102;1107
102;1045
102;1270
102;1786
103;1058
103;2055
103;2062
103;1167
104;753
104;483
104;1797
105;1064
105;962
105;271
106;1336
106;265
106;2010
106;1276
106;1670
107;607
107;180
107;1373
107;567
108;458
108;301
109;101
109;2059
109;242
109;339
109;1237
109;918
109;1080
109;923
110;376
110;1049
110;1156
111;1033
112;241
112;1142
112;79
113;1825
113;99
113;2113
113;1001
113;682
113;211
113;1591
114;2272
114;1836
114;1420
114;2191
114;1749
114;1175
114;762
114;1210
114;863
115;227
115;1063
115;199
115;1101
115;1583
115;948
