60;479
61;1027
61;305
61;91
61;2150
61;1935
62;218
62;591
62;1285
62;2006
62;183
63;130
63;459
63;590
63;2043
65;1280
65;803
65;883
65;468
65;1690
65;893
66;1699
66;1704
66;618
66;1581
66;598
66;1498
67;232
67;1249
67;349
67;678
67;1839
68;1904
68;1456
68;1813
68;2134
68;1562
68;2239
69;680
69;1152
70;404
71;2242
71;2215
71;1994
71;587
71;1388
71;1199
71;1781
71;346
72;1890
72;133
72;1737
72;2090
72;531
72;1204
72;1750
72;567
72;2139
73;1284
73;501
73;414
74;33
74;820
74;1943
75;2019
75;2132
75;598
76;1127
76;2248
76;2282
76;1165
76;461
76;975
77;1903
77;1346
77;1195
77;1862
77;1583
78;752
78;499
78;468
79;1899
79;1879
79;1831
79;1565
79;143
80;1362
80;1558
80;398
80;1973
81;1146
81;1079
81;677
81;1718
81;167
82;2176
82;1594
82;931
82;1413
82;1886
83;416
83;1027
83;740
83;1366
83;1100
83;1715
83;1558
84;2210
84;1421
84;304
84;190
84;766
84;1365
85;1052
85;646
86;2080
86;1129
86;1924
86;1790
86;590
87;532
87;565
87;1830
88;2112
88;1602
88;1901
89;242
89;604
89;282
89;1509
90;1929
91;858
91;547
91;1435
91;254
92;353
92;1403
92;2145
92;38
92;1891
93;1507
93;521
93;1902
93;1624
93;918
93;88
94;960
94;1896
94;874
94;2042
94;732
94;286
95;1378
95;1389
95;1946
96;1680
96;299
96;955
96;1445
97;2273
97;363
97;964
97;2150
97;159
98;2096
98;1481
98;1131
98;2168
98;1721
99;1568
99;1345
99;326
99;982
99;793
99;1242
99;1947
100;1908
101;114
101;2147
101;1052
101;1886
102;616
102;1610
102;1768
102;848
102;1064
102;500
102;1590
102;1559
102;89
102;1055
103;1440
103;466
103;908
103;962
104;1027
104;1160
104;1740
104;143
104;529
104;375
105;1315
105;1124
105;2246
105;623
105;1908
105;1077
105;59
106;1036
106;276
106;1323
106;252
106;174
107;1768
107;532
107;134
108;2086
108;712
108;1675
108;1529
108;829
108;318
108;63
109;1409
109;196
109;1249
109;1852
109;716
109;86
109;1881
109;1691
109;60
110;1888
110;1057
110;675
110;1991
110;945
110;759
110;1017
111;1153
111;1313
111;1515
111;2195
111;1238
111;1725
112;1240
112;1505
112;34
112;2180
113;168
113;715
113;1204
114;616
114;1170
114;2115
114;1314
115;1968
115;1508
115;773
116;38
116;1744
116;596
116;2197
116;1467
116;1821
117;1841
117;906
117;1510
117;1151
118;913
118;1514
118;1212
118;1241
119;1323
119;1636
119;1373
120;880
120;1916
120;980
120;1837
121;553
121;2059
121;172
121;846
121;1521
121;1646
121;380
121;735
122;2054
122;1650
122;1275
122;1638
122;990
123;1658
123;879
123;44
123;127
124;889
124;282
124;1390
124;854
125;675
125;1061
125;136
125;1261
125;2152
125;1525
125;1915
125;1181
126;717
126;973
126;1711
126;957
126;798
126;1887
127;1571
127;2181
127;780
127;387
127;2067
127;1879
127;222
128;1267
128;1014
129;304
129;1833
129;698
129;2199
130;1352
130;2283
130;732
130;1069
132;1904
132;162
132;1964
132;877
134;568
134;926
135;128
135;899
135;487
135;1454
135;1042
135;1657
135;1529
136;978
136;909
136;166
137;128
137;1892
137;2258
137;828
138;1968
138;1233
138;1951
139;1393
139;2229
139;1697
140;1456
140;233
140;572
140;2270
140;2238
141;1248
141;72
141;2089
141;2158
141;1203
141;1020
141;767
142;1795
142;67
142;1364
142;726
143;1352
143;786
143;883
143;1174
143;540
143;639
144;1282
144;899
144;388
144;138
144;524
144;176
144;209
144;1123
144;2122
144;1886
145;2248
145;436
146;260
147;740
147;1132
147;2157
147;1654
147;248
147;1116
147;1151
148;1404
148;1539
148;772
148;911
149;1032
149;1962
149;859
149;1006
149;687
150;1571
150;2265
150;539
150;1595
151;768
151;482
151;726
152;1094
153;881
153;646
153;2137
154;1826
154;295
154;233
154;1072
154;1751
154;93
155;641
155;1219
155;1369
156;2067
156;1027
156;1429
156;1318
157;1792
157;2080
157;67
157;2086
157;617
157;215
157;1571
157;628
157;503
157;569
157;314
158;1192
158;1007
158;823
159;256
159;1483
160;1865
160;1597
160;781
160;581
160;399
161;1936
161;1521
161;2234
161;1012
161;1748
162;1000
162;1452
162;1502
162;575
163;884
163;2253
163;1534
164;1649
164;936
164;619
164;1671
164;17
164;1874
164;1015
164;1208
165;1255
165;847
165;1875
165;1653
165;2041
165;1917
166;640
166;1512
166;324
166;1942
167;1456
167;1227
167;525
167;2030
168;955
168;1198
168;30
169;717
169;173
169;433
169;2002
169;117
169;598
170;307
170;167
170;1313
170;7
171;1513
171;699
171;1638
171;166
172;2240
172;1841
173;1259
173;238
173;2109
173;1045
173;1719
173;1048
173;2012
173;1597
174;1952
174;380
174;212
174;2245
175;1857
175;1707
175;1932
175;1518
175;1233
175;852
176;1936
176;1057
176;535
177;1000
177;1617
177;2229
177;2048
177;1727
178;1159
178;2284
178;2220
178;1518
178;1648
178;1521
178;2138
178;1915
178;2172
179;1202
179;1364
179;2086
179;1399
180;1762
180;1356
180;689
180;18
180;52
180;694
180;2011
181;577
181;860
181;1537
181;713
182;1218
182;1320
182;171
182;1805
182;1800
182;337
183;1320
183;1322
183;1804
184;441
184;19
184;1081
184;150
184;111
185;2023
185;969
185;1167
185;1968
185;404
185;1404
185;2207
186;1139
186;1719
187;1096
187;513
187;1670
187;1751
188;1224
188;2129
188;1555
188;2254
189;261
189;1318
189;2247
189;1992
189;2002
189;821
189;823
189;953
189;605
190;200
190;1082
190;2047
190;1151
191;1162
191;739
191;334
192;1092
192;167
192;650
192;1261
192;1692
192;1502
193;868
193;1512
193;2284
193;2264
193;409
193;283
194;1217
194;674
194;1349
194;904
194;399
194;1168
194;952
195;1363
195;907
195;292
195;613
195;1567
196;1220
197;1409
197;1894
197;2001
197;1013
197;407
197;2077
198;480
198;129
198;428
198;853
198;60
198;317
199;2140
199;1577
199;1236
200;1932
200;1564
201;2212
201;1356
201;2200
201;1178
201;1915
201;798
202;1485
202;1966
202;2237
202;119
202;2200
202;955
202;2013
203;1744
203;1394
203;756
203;5
203;495
204;2131
204;1659
204;1189
206;2114
206;1333
206;1391
207;723
207;365
207;2246
208;1252
208;2021
208;457
208;749
208;882
208;1307
209;904
209;1232
209;149
209;538
209;507
209;764
210;1186
210;1667
210;453
210;1254
210;2214
211;1496
211;600
211;266
211;1326
211;808
211;369
211;280
212;786
212;1799
212;1149
212;1773
213;2176
213;233
213;1309
214;466
214;1853
214;86
215;1036
215;572
215;2125
215;446
215;631
216;69
216;973
217;613
217;332
217;1677
217;1556
217;981
217;1497
218;2041
218;426
218;2163
218;2071
219;1858
219;1028
219;395
219;140
219;1237
219;1242
220;569
220;42
220;923
220;1097
220;711
221;128
221;772
221;1034
221;2124
221;1647
221;816
221;1526
221;791
222;2272
222;977
222;627
222;380
223;1753
223;562
224;1137
224;874
224;227
224;941
224;1174
225;2157
225;1660
225;13
225;1990
225;759
226;114
226;2213
226;2094
226;551
227;1856
227;2159
227;1517
227;1583
227;1172
227;1560
227;1051
227;476
228;116
229;854
230;98
230;300
230;1070
230;2066
230;1235
230;1140
230;1401
230;1980
230;829
231;790
231;235
231;310
231;6
231;1215
232;1771
232;1925
232;2094
233;1288
233;1801
233;2284
233;174
233;1232
233;499
233;1750
233;1656
234;985
234;2052
234;1342
235;416
235;513
235;2052
235;2086
235;2076
235;156
236;1729
236;1441
236;779
236;1017
236;573
236;223
237;1345
237;2277
237;1510
237;167
237;661
237;1093
238;651
238;707
238;1855
239;608
239;130
239;2231
239;509
239;1575
240;636
240;1997
240;2070
240;687
241;1702
242;1080
242;130
242;1684
243;640
243;1506
243;2274
243;1138
243;597
243;1114
244;1482
245;165
245;715
245;433
245;1566
245;278
245;734
246;1153
246;474
246;562
247;233
247;1826
248;497
248;187
248;766
249;472
249;897
249;1178
249;2280
249;2271
250;2008
250;1075
250;44
251;135
251;140
251;430
251;626
251;150
251;25
252;483
252;2034
252;851
252;693
252;1624
252;475
253;393
253;1987
253;742
254;36
254;1190
254;519
254;554
254;1451
254;2175
255;225
256;657
256;428
256;2109
257;909
257;2057
257;149
257;591
258;487
258;1447
258;1927
258;1709
258;1038
258;441
259;1824
259;1094
259;2124
259;1645
259;1678
259;1842
259;2105
259;571
259;1599
260;608
260;1064
260;939
260;525
260;944
260;1462
260;375
262;2008
262;2116
262;994
262;1979
262;820
263;1599
263;2085
263;1719
263;1287
264;1923
264;75
264;1247
264;880
264;1041
264;373
264;987
264;1853
264;927
265;1114
265;355
265;164
266;968
266;1247
266;886
266;574
266;1109
267;1248
267;1540
267;613
268;296
268;1731
268;1028
268;1350
268;495
269;257
269;107
269;461
269;2243
270;1729
271;32
271;913
271;26
271;1804
271;1478
272;545
272;523
272;1868
272;2007
272;1793
273;705
273;2279
273;676
273;1431
274;260
274;236
274;1519
274;81
274;146
274;631
274;1177
275;1938
275;604
276;720
276;1028
276;2017
276;1705
276;48
276;1426
276;659
276;476
277;1504
277;1597
278;69
278;1830
278;551
278;1579
278;1649
278;1780
278;2260
279;1355
279;2149
279;2142
279;1479
280;840
280;747
280;2278
280;1966
280;375
281;1643
281;1099
281;2027
282;2023
282;968
282;297
282;1677
282;1008
282;1172
282;1687
282;2232
283;1088
283;1482
283;227
283;1971
284;896
284;2088
284;1245
284;1073
284;978
284;2201
284;315
284;1660
284;989
285;193
285;981
286;736
286;513
286;964
286;650
286;782
286;1780
286;750
286;1940
287;1244
287;1709
288;544
288;563
288;813
288;838
288;950
289;1009
290;144
290;409
290;1227
290;1468
290;2137
291;102
291;326
291;1543
291;421
291;850
291;2207
292;908
292;1840
292;2065
292;1562
292;2205
292;606
293;419
293;582
293;423
293;297
293;1617
293;2130
293;931
293;1182
293;1465
293;1082
293;1823
293;979
293;607
294;1429
295;2090
295;245
296;1097
296;1619
296;2100
296;2102
297;1931
297;1780
297;2078
298;24
298;9
298;664
299;1668
299;1437
299;1111
300;340
300;438
301;1819
301;1831
301;1559
301;509
301;791
302;1133
302;1495
303;228
303;1750
303;1002
303;2059
303;2006
303;1883
304;1369
304;875
304;1163
305;435
305;2022
305;622
306;197
306;455
306;776
306;915
306;599
306;1820
307;618
308;840
308;1227
308;302
308;207
308;785
308;345
308;507
309;1976
309;1562
309;1502
310;257
310;1946
310;2045
311;1065
311;2269
311;2135
312;1552
312;1195
312;13
312;758
312;327
313;1324
313;1357
314;2067
314;123
314;292
314;406
315;2020
315;1317
315;1836
315;1520
315;1621
315;196
316;539
316;1528
316;355
316;2041
316;1511
317;2128
317;1866
317;1787
318;481
318;387
319;160
319;656
319;482
319;2219
319;1967
320;1456
320;161
320;2226
321;2245
321;2119
321;1933
321;782
321;692
321;1142
321;1502
321;1727
322;1209
322;1162
322;1411
322;1828
322;1853
323;642
323;1350
323;1613
323;51
323;1845
323;1336
324;1488
324;258
324;1810
324;1711
325;1807
325;211
325;1060
325;1277
325;647
326;570
327;1217
327;1913
327;654
327;1383
328;2080
328;2081
328;925
328;1117
328;855
329;898
329;810
329;1933
329;1948
329;190
329;1791
330;2115
330;453
330;1352
330;2257
330;25
330;1886
330;1189
331;1337
331;402
331;1895
332;1817
332;1679
332;916
332;351
333;1767
333;813
333;1136
333;1906
333;983
333;1850
333;2139
333;58
334;72
334;1025
334;1762
334;1149
334;1879
335;49
335;1415
335;1097
336;2034
336;195
336;821
336;102
337;1097
337;651
338;847
338;611
338;2077
338;775
339;451
339;1863
339;1163
339;498
339;885
339;1497
340;960
340;517
340;999
340;1934
340;2261
340;222
341;769
341;1922
341;651
341;1679
341;825
341;1305
342;160
342;1539
343;1089
343;642
343;1125
343;77
343;1326
343;1081
343;506
343;2207
343;764
343;1181
343;2015
344;744
344;2129
344;285
345;645
345;616
345;1034
345;395
345;236
345;1937
345;469
345;1721
345;1183
346;288
346;1737
346;912
346;1939
346;696
346;761
347;1452
347;219
347;1068
347;1653
347;454
348;1680
348;1835
348;1085
349;1776
349;1649
349;10
349;1863
349;1159
350;1329
350;1914
350;1691
350;486
350;2043
351;1088
351;979
351;412
352;1818
352;2204
352;854
353;752
353;1569
353;1562
353;1918
354;256
354;768
354;131
354;1733
354;1830
354;810
354;1949
354;791
354;827
354;157
355;1112
355;49
356;1953
356;1602
356;1765
356;296
356;364
356;2222
357;1794
357;1878
357;38
358;1993
358;93
358;1639
359;1057
360;927
361;2056
361;2129
361;2147
362;1296
362;205
363;16
363;2249
363;210
363;974
364;2077
365;1367
366;32
366;633
366;2086
366;888
367;1248
367;1976
367;1791
367;645
367;1783
368;1904
368;679
368;1678
368;560
368;466
368;29
369;585
369;12
369;271
369;1077
369;2057
369;184
369;383
370;379
371;787
372;760
372;2252
373;902
373;2055
373;202
373;1076
373;1051
373;542
374;1569
374;322
374;1411
374;1521
374;554
374;1169
375;753
375;900
375;2028
376;257
377;1584
377;1570
377;1340
377;1189
377;1621
378;1009
379;1412
379;677
379;423
379;46
379;268
379;174
379;501
379;1390
379;1307
380;1493
380;2255
380;821
380;602
380;798
380;2143
381;800
381;1922
381;213
382;2208
382;967
382;1895
382;909
382;2066
382;1625
382;90
382;218
383;2116
383;1380
383;750
384;241
384;2123
384;2049
385;2058
385;1405
385;1471
385;141
385;373
386;1220
386;1257
386;397
386;462
386;787
386;2170
387;888
387;1875
387;1822
387;1774
388;88
388;1848
388;2256
388;2229
388;2214
389;26
389;979
389;2260
390;1058
390;1003
390;285
391;2276
391;338
391;1260
391;1462
391;1855
392;2116
392;1732
392;1749
392;484
392;924
392;1181
393;1706
393;1942
393;887
393;1272
393;922
393;955
393;2076
394;1380
394;395
394;338
394;818
394;787
394;445
395;1
395;673
395;489
395;330
395;301
395;1072
395;789
395;634
396;784
396;1908
396;124
396;1158
396;2092
397;2197
397;2110
398;520
398;547
398;588
398;1047
399;1440
399;1644
400;1100
400;722
400;52
400;2165
400;887
400;824
401;1860
401;1306
401;459
401;244
401;575
402;2112
402;39
402;1962
402;1005
402;1935
402;213
402;567
402;2140
402;413
403;50
403;2166
403;1975
404;50
404;1630
404;1455
405;1794
405;1449
405;974
405;50
405;660
405;2073
406;1803
406;1506
406;315
406;1746
406;110
407;475
407;1861
407;1096
407;749
407;1173
407;1563
408;1338
408;2157
408;1143
409;1560
409;1656
409;378
409;667
409;1415
410;129
410;1977
410;289
411;1880
411;1697
411;469
411;1934
412;968
412;1935
412;1485
412;254
412;1725
413;472
413;2184
414;551
414;652
414;2070
414;1910
414;87
415;313
415;2255
415;1980
415;1558
415;1447
416;1572
416;37
416;2182
416;2023
416;1438
416;319
417;1825
417;2198
417;2055
417;42
417;2096
417;1780
417;246
417;884
417;606
418;527
418;1892
418;1470
418;247
419;1570
419;475
419;1836
419;1588
419;1656
419;1012
419;1307
420;240
420;979
421;2000
421;890
421;1367
421;2183
421;351
422;937
422;2221
423;480
423;296
423;586
423;912
423;1480
423;924
424;546
424;3
424;198
424;587
424;528
424;340
424;629
424;890
425;2281
425;1679
425;325
425;1998
425;535
426;1729
426;995
426;325
426;1703
426;301
426;594
426;1155
426;1567
427;17
427;801
429;1227
429;1126
430;1243
431;2018
431;908
431;1132
431;2189
431;2126
431;1333
431;1270
432;1168
432;121
432;2276
432;1990
432;590
433;123
433;75
433;1439
434;625
434;978
434;307
434;2221
434;1054
435;506
436;2226
436;651
437;2050
437;2119
437;1800
437;1577
437;2026
437;2061
437;1460
437;1844
437;955
437;924
438;929
438;1130
438;44
438;27
438;1341
438;1119
439;696
439;1452
439;933
439;862
439;791
440;1823
440;129
440;59
440;1219
440;1097
441;297
441;1561
441;1117
441;1329
442;2272
442;1113
442;1596
442;1137
442;455
443;1362
443;861
443;894
444;649
444;2258
444;423
445;1992
445;458
445;651
445;1996
445;573
446;200
446;1930
447;1250
447;551
447;362
447;337
447;119
447;1112
448;129
448;410
448;635
449;2118
449;1254
449;457
449;1258
449;880
449;1874
449;692
449;1175
449;794
449;1183
450;1734
450;136
450;1340
450;1901
450;175
450;904
450;499
450;92
451;371
451;413
451;1007
452;2
452;1974
452;818
452;1718
452;1695
453;1954
453;2276
453;359
453;616
453;2210
453;462
453;1816
454;352
454;225
454;2104
455;737
455;446
456;2085
456;1229
456;1394
456;536
456;58
456;410
457;666
457;604
457;1274
458;1585
458;1164
458;389
458;1997
459;1573
459;1531
459;1988
459;1229
459;135
460;1126
460;1607
460;810
460;620
460;974
460;1712
460;319
461;550
461;1255
461;1802
461;1485
461;1680
461;1873
461;1877
461;1627
461;1596
462;790
462;2123
462;976
462;1812
462;1078
462;538
462;223
463;569
463;466
463;2141
464;704
464;1283
464;1515
464;991
465;137
465;1139
465;1909
465;2007
465;124
465;1917
465;2047
466;824
466;265
466;1995
466;1984
467;1066
467;403
467;1603
467;110
467;655
468;377
468;2066
469;82
469;1077
469;1094
469;1605
470;1979
470;332
470;2022
471;128
471;1921
471;1742
472;1905
472;1003
472;1135
473;929
473;391
473;1576
473;1449
473;586
473;2204
473;728
473;1564
474;1683
474;663
475;729
475;1257
475;1622
475;1241
476;1848
476;1551
477;577
477;1282
477;1378
477;908
477;589
477;2061
477;436
477;1210
477;93
478;232
478;617
478;2076
478;14
479;610
479;1476
479;791
480;1408
480;232
480;648
480;1748
480;1336
480;799
481;770
481;1703
481;2004
481;930
481;871
482;1760
482;121
482;1611
482;1768
482;1718
483;1338
483;243
483;622
484;1729
484;2242
484;297
484;397
484;1678
484;2061
484;1144
484;568
485;679
486;2010
486;1539
486;1223
487;334
487;1519
487;496
487;532
487;1624
487;303
488;539
488;1324
488;1421
489;1977
489;1347
489;323
489;812
489;1655
490;387
490;1170
490;723
490;1496
490;1113
490;892
491;1859
491;421
491;39
491;137
491;2258
491;1876
491;404
492;2072
492;466
493;1942
493;1022
493;750
494;817
494;285
495;1028
495;859
495;644
495;2205
495;2177
496;1680
496;1110
496;957
496;750
497;896
497;2283
497;140
497;309
497;1176
497;410
498;1467
498;372
498;902
499;1025
499;197
499;1862
499;1487
499;336
499;1586
499;1843
499;709
500;538
500;91
500;2058
501;753
501;2123
501;388
502;2088
502;1782
503;1712
503;1377
503;1908
503;1816
503;1407
504;1065
504;635
504;1852
504;1483
504;1545
505;1016
505;1824
505;1037
505;766
505;1559
506;1920
506;1398
507;1696
507;903
508;728
508;481
508;1363
508;1204
508;44
509;1400
509;1595
510;14
511;336
511;1925
511;621
511;1421
512;198
512;2159
512;817
512;2100
512;469
512;1567
513;817
513;1039
513;1148
513;518
513;751
514;417
514;1274
514;943
514;764
514;191
515;1571
515;643
515;1659
516;1904
516;1081
516;1945
517;2017
517;126
517;127
518;1593
518;812
518;1262
518;510
518;1349
519;1075
519;2180
519;627
519;1356
519;715
520;2055
520;1903
520;2199
520;654
520;1863
521;1867
521;1298
521;2287
521;368
521;1074
521;1726
522;689
522;826
522;1469
522;1063
523;1211
523;278
523;1415
524;1674
524;1621
525;1673
525;1618
525;924
525;1842
525;2175
526;2237
526;561
526;1253
526;934
526;1295
527;880
527;289
527;772
528;380
528;172
528;1903
528;1878
528;2234
528;252
529;2280
529;1338
529;1876
529;1798
529;998
530;240
530;311
531;753
531;1218
531;1019
531;1580
531;1245
532;191
533;1509
534;1696
534;1345
534;1062
534;1544
534;335
534;368
534;2203
534;1791
535;1952
535;473
535;729
536;1208
536;745
536;660
536;2189
537;1240
537;2248
537;724
537;630
537;22
538;612
538;1483
538;1773
538;2189
538;1648
538;28
538;1501
539;905
539;700
539;1404
539;1225
540;1008
540;2080
540;2194
540;956
540;1990
541;1465
541;2148
541;1805
541;967
542;753
542;1958
542;1030
543;352
543;808
543;1762
543;534
543;1783
544;1505
544;1170
544;580
544;62
544;1631
545;1598
546;2153
546;2015
546;173
546;183
547;1872
547;1738
547;1333
547;806
548;1672
548;202
548;2204
548;2245
549;2161
549;2123
549;1403
549;1756
549;2193
550;754
550;2171
551;1488
551;369
551;1608
551;189
552;1950
552;2048
552;709
552;1254
553;523
553;1764
553;1757
553;1853
554;1995
554;1682
554;955
554;430
554;1383
555;192
555;1556
555;1954
555;1260
555;1777
556;544
556;699
556;1960
556;2221
556;206
556;339
556;1659
557;1576
557;1044
557;1922
557;196
558;2209
558;1446
558;2088
558;1931
558;1943
558;473
558;2013
559;913
560;1202
561;1292
562;994
562;1875
562;1253
562;1174
562;287
563;1017
564;456
564;2051
564;782
565;2209
565;2
565;214
565;1826
565;1870
565;1299
565;1556
565;1622
565;1529
566;899
566;1324
566;1967
567;1428
567;91
567;877
567;629
567;351
568;642
568;1828
568;1804
568;1197
568;945
568;24
568;1657
568;1018
569;1592
569;1792
569;1867
569;1261
570;1704
570;2261
570;2254
571;72
571;424
571;1339
572;1688
572;194
572;1130
572;733
572;1503
573;539
573;531
573;1909
573;1062
573;455
574;2156
574;909
574;913
574;949
574;410
574;124
574;1695
575;295
575;1052
575;1739
575;1841
575;761
575;604
576;1049
576;1084
576;2065
576;1190
576;1831
577;1736
577;1385
577;253
577;2057
578;773
578;1799
578;71
578;437
578;1303
578;1757
579;672
579;258
579;901
579;135
579;811
579;621
579;527
579;1008
579;948
579;407
579;1786
579;798
580;9
580;98
580;2022
580;166
581;1752
581;834
581;771
581;1238
582;2221
582;1205
582;1495
583;2
583;1604
583;231
583;1421
583;2195
583;1372
583;253
583;1086
584;1056
584;129
584;706
584;1861
584;698
584;412
585;2166
585;1479
585;904
585;1676
585;915
585;1398
585;2071
585;953
586;420
586;101
588;714
588;838
589;1762
589;2277
589;1602
589;2093
589;592
589;627
589;1210
590;1026
590;1131
590;1157
590;759
591;29
591;669
592;2065
592;643
592;1828
592;2086
593;1315
593;459
593;1590
594;1698
594;1475
594;359
594;2062
594;1091
594;638
594;1982
595;1921
595;1123
595;1233
595;72
595;1036
595;205
595;208
595;466
595;210
595;2132
595;699
595;317
595;1726
596;3
596;268
596;782
596;646
596;95
597;699
597;15
598;192
598;785
598;1611
598;253
598;910
599;1221
599;1463
599;838
599;54
599;879
600;154
600;1292
600;78
600;1247
601;2130
601;93
601;2222
601;1463
602;1399
602;805
602;1534
602;239
603;1571
603;1476
603;2057
603;618
603;2275
603;279
604;305
604;987
604;333
604;1929
605;353
605;418
605;332
605;1037
605;1882
605;603
606;1345
606;604
606;1709
606;422
606;2167
607;1928
607;1505
607;210
607;587
608;1569
608;43
608;143
608;1905
608;1491
608;474
609;416
609;1441
609;1539
609;1604
609;2112
609;2153
609;1739
609;2276
610;569
610;911
610;917
610;1558
610;633
611;1210
611;1724
612;1426
613;459
613;1326
613;1969
613;1906
613;244
613;1781
613;1530
613;1020
613;510
614;2189
614;451
614;525
614;2262
614;789
615;1761
615;629
615;2237
616;1636
616;650
616;203
616;1237
616;343
616;1755
617;1632
617;193
617;1672
617;1714
617;1895
618;1200
619;293
619;2221
619;2160
619;1654
619;1688
619;1054
620;760
620;1880
620;268
620;933
620;1889
621;410
621;1923
621;1884
621;1693
622;1570
622;2180
622;2277
622;934
622;328
622;405
622;726
623;1251
623;356
623;841
623;1610
623;814
623;447
624;129
624;1155
625;1782
626;1410
626;1283
626;1796
626;296
626;748
626;1266
627;1254
627;2026
627;1367
627;2071
627;826
627;1178
628;1500
628;1364
628;2182
629;1274
629;1835
629;556
629;2266
629;854
630;800
630;306
630;1674
631;1835
631;1708
631;1613
631;949
631;1656
631;1242
632;1850
632;1188
632;1959
633;1061
633;392
633;329
633;1003
633;22
633;1372
634;1761
634;1095
634;457
634;717
634;502
634;760
634;1055
635;210
635;829
635;1277
636;673
636;1020
636;650
636;907
636;238
636;592
636;2006
636;860
637;27
638;568
638;1400
638;1875
638;2159
639;577
639;579
639;393
639;625
639;1083
639;252
640;2250
640;947
640;1781
640;1687
640;1276
640;1205
641;955
641;1997
642;184
642;1114
642;635
642;1157
642;1623
643;1176
643;106
643;804
644;832
644;1540
644;2091
644;836
644;349
645;545
645;444
645;1881
645;1377
646;1250
646;1766
646;1544
646;1455
646;2233
646;2110
647;1812
647;962
647;292
648;9
648;74
648;1278
648;2103
649;1496
649;1640
649;355
649;1060
649;1005
650;2081
650;2098
650;772
650;766
651;752
651;909
651;1095
652;40
652;2059
652;547
652;918
652;823
653;1440
653;1929
653;1677
653;2161
654;2130
655;1910
656;584
656;808
656;1539
656;2135
657;915
657;1933
657;38
657;1967
658;513
658;578
658;705
658;1387
658;2231
658;1277
659;2004
659;1770
659;1579
659;1908
659;1302
660;1186
660;2022
660;846
660;436
660;1368
660;1980
660;669
661;874
662;825
662;586
662;406
662;1567
663;545
663;1315
663;2053
663;619
663;430
663;687
663;1296
663;1591
664;1215
664;172
664;2215
664;326
664;519
665;2115
665;451
665;200
665;240
665;659
665;1467
665;831
666;494
667;929
667;666
667;1476
667;1999
668;402
668;2028
669;32
669;1602
669;2259
669;1749
670;2073
670;2283
670;575
671;1019
671;1100
672;448
672;832
672;1063
672;1980
672;2077
672;415
673;2104
673;69
674;58
674;675
674;1700
674;2186
675;1957
675;1226
675;651
675;144
675;2218
675;727
675;59
675;1386
676;1392
676;844
676;669
676;1766
676;375
677;737
677;1314
677;2043
677;615
677;2156
677;2035
677;660
677;379
678;288
678;1761
678;67
678;516
678;1927
678;137
678;1239
679;1921
679;1066
679;894
679;1607
680;64
680;1823
680;1767
680;1867
680;559
681;2232
681;593
681;1525
681;126
681;1913
682;152
682;974
682;517
682;438
683;809
683;1291
683;1837
683;1134
683;405
683;1558
683;1881
683;1070
684;878
685;1147
685;655
685;390
685;415
686;258
686;260
686;887
687;644
687;1365
687;22
688;889
688;866
688;1076
689;1530
689;1991
689;749
689;1349
689;1341
690;480
690;1340
690;124
690;1029
