1;1665
2;1947
3;2138
3;619
3;175
4;1288
4;1005
5;897
5;1842
5;411
5;1609
6;1280
6;2209
6;1957
6;236
6;1133
6;55
6;857
7;1208
7;1433
7;691
7;1972
8;1796
8;2021
8;881
8;458
8;529
8;632
8;1854
9;1211
9;1642
9;1550
9;1300
9;1595
9;638
10;1816
10;2044
10;578
10;972
11;124
11;55
12;1385
12;154
12;421
13;2157
13;44
13;77
13;878
13;1885
13;212
13;1816
13;1501
14;1704
14;2265
14;1779
14;469
14;717
15;825
15;514
15;1092
15;1562
16;482
16;1435
16;1718
16;694
16;1951
17;97
17;906
17;973
18;1785
18;610
18;1052
18;1142
18;2103
19;1377
19;2115
19;1284
19;1004
19;249
19;286
20;975
20;212
20;1918
20;1502
20;559
21;161
21;851
21;2237
22;829
22;630
23;489
23;1762
24;1664
24;1541
24;1546
24;720
24;1464
24;1336
24;94
25;889
25;733
26;234
26;1107
26;1940
26;2045
26;2178
27;1065
27;539
27;340
27;1358
27;142
28;24
28;754
28;1404
28;1398
28;879
29;834
29;260
29;1790
29;1431
30;2058
30;412
30;895
31;82
32;1792
32;897
32;1906
32;405
32;623
33;1258
33;739
33;981
33;997
34;304
34;1912
34;538
34;1906
34;1679
35;1872
35;251
35;1396
35;2182
35;1286
36;1593
36;762
36;1913
36;1850
36;383
37;264
37;2282
37;764
37;1271
38;1745
38;905
38;817
38;585
38;761
38;61
38;1022
39;796
39;692
39;1193
39;2121
39;1097
40;544
40;2081
40;823
40;1069
40;402
40;1843
40;1974
40;1623
41;1032
41;698
41;1605
41;1674
41;1685
42;2033
42;66
42;1702
42;710
42;2167
43;2181
43;1865
43;1710
43;2287
43;1235
43;30
44;1248
44;1280
44;1603
44;1996
44;1731
44;2198
44;921
44;1051
45;1697
45;267
45;1671
45;719
46;771
46;2061
46;2093
47;560
47;833
47;1112
47;1786
47;1568
48;57
48;1258
48;142
48;119
49;39
49;1384
49;1100
49;1296
49;82
49;1556
49;1753
50;2080
50;2244
50;1927
50;1490
50;531
50;2133
51;528
51;291
51;1105
51;1452
51;432
51;753
51;987
51;31
52;441
52;799
52;1797
52;931
52;697
53;1248
53;681
53;363
53;1407
54;1892
54;2190
54;1999
54;2224
54;401
54;86
55;1944
55;1745
56;970
56;580
56;1370
56;62
57;1818
57;1987
57;1532
57;1999
58;592
58;50
58;1846
58;601
58;956
58;2111
59;2113
59;1645
60;777
60;780
60;1677
60;2038
60;1925
61;1904
61;2143
61;1204
61;509
61;869
62;352
62;1826
62;1850
62;2094
62;1973
63;1665
63;1250
63;485
63;140
63;946
63;629
64;194
64;1414
64;262
64;882
64;176
64;50
64;1748
64;1016
64;1662
65;193
65;1189
65;998
65;458
65;1138
65;596
65;599
66;1427
66;1829
67;604
67;1939
67;12
67;1262
67;937
68;57
68;122
68;657
69;737
69;2050
69;1733
69;230
69;725
69;478
70;835
70;876
70;2126
70;850
70;2107
70;2173
71;1762
71;419
71;1933
71;1234
71;23
71;1722
72;802
72;2084
72;139
72;1868
72;2040
72;1594
73;1648
73;1701
73;1583
73;880
73;1586
73;979
73;1112
74;576
74;2163
74;2085
74;135
74;10
74;107
74;463
74;1266
74;1459
75;1963
75;652
75;1454
75;81
75;627
75;1012
75;508
76;2255
77;136
77;1236
77;2221
78;1953
78;872
78;398
78;529
78;1270
78;537
78;1245
79;410
79;35
79;1652
79;29
80;771
80;1156
80;1765
80;296
80;1483
80;2235
80;1678
80;1643
80;163
80;1598
80;1988
80;1019
80;126
81;836
81;2165
82;1997
83;768
83;1538
83;1955
83;2183
83;1385
83;654
83;1873
83;1174
84;1708
84;1703
85;2152
85;1753
85;1836
85;1910
86;1184
86;1984
86;1188
86;299
86;660
86;765
87;1300
87;1357
88;1283
88;1252
88;7
88;654
88;882
88;29
89;804
89;588
89;1389
89;1393
89;1753
89;1435
90;1988
90;590
90;1383
91;1185
91;899
91;2119
91;1128
91;1107
91;1082
92;1033
92;1146
92;755
92;93
93;1425
93;858
93;1921
94;528
94;1361
94;819
94;2128
94;1423
95;1144
95;1649
95;2073
95;431
96;97
96;1971
97;1063
97;1480
97;942
97;526
97;2008
97;1373
98;1346
98;132
98;2248
98;684
98;1549
98;1138
98;1044
98;2203
99;928
99;1637
99;1777
99;1231
99;1713
99;2260
99;1592
99;1531
100;1251
100;1285
100;102
100;2092
100;368
100;2097
100;2105
100;634
100;1597
101;410
101;899
101;900
101;818
101;678
102;1708
102;236
102;550
102;502
103;1112
103;2044
103;2069
103;14
105;416
105;424
105;290
105;1192
106;487
107;427
107;509
107;1742
108;1616
108;361
108;500
108;2118
108;127
109;201
109;12
109;957
110;977
110;842
110;541
110;342
110;1677
111;1460
111;1229
111;2125
112;1700
112;105
112;1197
112;1266
112;887
112;1788
113;2264
113;1725
114;1144
114;764
114;2069
115;176
115;727
115;766
115;222
115;39
116;761
116;1004
116;1269
116;1750
116;1969
117;2080
117;2209
117;1796
117;1926
117;1771
117;848
119;1577
119;1501
119;848
119;1652
119;2230
119;1300
119;445
120;355
120;166
120;71
120;2190
120;888
120;1823
121;382
122;197
122;776
122;2248
122;469
122;1594
122;1470
123;826
123;1459
123;724
123;1626
124;2192
124;115
124;1180
125;465
125;397
125;1374
125;1493
126;1696
126;940
126;708
126;630
127;739
127;1188
127;1863
127;2103
127;908
127;2071
127;1914
128;907
128;1645
128;1134
128;2128
128;622
128;703
129;1229
129;829
129;1203
129;695
129;1820
129;1789
129;1470
130;1793
130;322
130;1255
130;173
130;336
130;369
130;1686
130;1561
131;1124
131;1477
131;1999
131;1837
131;1519
131;341
131;868
131;59
132;1216
132;1606
132;1430
132;1631
133;2184
133;1025
133;2266
133;1564
134;1955
134;2055
134;1643
134;81
134;979
134;442
135;153
135;1155
136;1158
136;1498
136;1219
136;653
136;766
137;1928
138;2114
138;549
138;295
138;968
138;812
138;1298
138;1747
138;1369
138;1114
139;704
139;777
139;1052
140;1873
140;788
140;741
140;1941
141;2021
141;2259
141;1134
141;146
141;435
141;2070
141;1175
142;875
142;2196
142;917
142;478
143;38
144;2184
144;329
144;752
144;1907
144;1979
144;1918
145;1234
145;1650
145;741
145;1698
146;1515
146;1789
146;1997
147;1573
147;1703
147;724
147;1496
147;1812
147;1500
148;2278
148;865
148;1418
148;1781
148;894
149;1795
149;1337
149;186
149;1683
150;593
150;1914
150;35
150;782
150;1761
151;701
151;1700
151;1733
151;1421
151;398
151;93
151;1875
151;244
151;860
151;1085
152;1484
152;1548
152;1549
152;2194
152;1561
152;699
152;2206
153;784
153;2199
154;1500
154;1358
154;1847
155;1563
155;378
155;1331
155;442
155;1747
156;561
156;2250
156;1317
156;237
156;503
157;1395
157;2114
157;779
157;1516
158;873
158;1308
158;413
158;2076
158;95
159;1819
159;314
159;131
159;1066
160;1293
160;885
160;1175
161;38
161;198
161;1194
161;2158
161;1423
161;1841
161;1958
161;1791
162;1401
162;362
162;1415
162;1838
162;1287
163;931
163;1226
163;843
163;114
163;2004
163;342
164;161
165;645
165;1982
165;2015
166;985
166;876
166;405
167;1127
167;775
167;2068
167;1438
167;1722
167;1403
167;1566
168;460
168;1826
168;1187
168;100
169;1681
169;242
169;259
169;1498
169;319
170;977
170;2155
170;843
170;620
170;1709
171;1753
171;1682
171;318
171;695
172;812
172;517
173;1998
173;623
173;83
173;1915
173;2204
173;509
174;1208
174;468
174;370
174;244
175;642
175;1284
175;1354
175;1942
175;1877
176;1025
176;2267
176;1692
176;309
176;341
177;688
177;2070
178;1200
178;1417
178;1938
178;54
179;1132
180;1065
180;2230
180;6
181;0
181;260
181;592
181;1586
181;1305
181;476
181;1949
182;1353
182;2062
182;1502
182;1665
183;608
183;1
183;62
184;2274
184;3
184;806
184;75
184;1422
184;368
185;2016
185;339
185;1468
185;462
185;1771
186;1448
186;2212
186;84
186;2015
187;1239
188;1754
188;2214
188;550
188;430
188;1247
189;768
189;355
189;775
189;552
189;1425
189;1192
189;564
189;1337
189;212
189;1339
189;2204
190;425
190;1514
190;1007
190;1907
190;1973
190;1307
191;1262
191;1520
191;753
191;718
191;1655
191;1017
192;1003
192;316
193;1320
194;288
194;1155
194;1318
194;774
194;1324
194;86
194;503
194;477
195;337
195;1519
195;1996
195;535
196;280
196;824
196;928
196;1580
196;2272
197;1912
197;1130
197;1231
198;2113
198;838
198;1639
198;680
198;363
198;527
198;1782
199;1713
199;1930
199;340
199;2050
199;1892
200;208
200;1545
200;2116
200;310
200;1911
201;898
201;1819
201;1943
201;2086
201;487
202;401
202;517
202;1125
203;928
203;1903
203;1468
203;285
203;1367
204;1108
204;2125
204;358
204;1815
205;2052
205;196
206;98
206;756
206;1741
206;1958
206;1375
207;2161
207;458
207;939
207;1018
208;1136
208;355
208;1989
208;1014
209;1032
209;1002
209;562
209;586
210;1808
210;2215
210;1749
210;2071
211;585
211;2147
211;299
211;1675
211;1851
212;832
212;1729
212;108
212;1906
212;794
212;2013
212;1887
213;577
213;618
213;1838
213;957
213;746
213;2046
214;1090
214;453
214;2220
214;239
214;371
214;2103
214;1433
214;1342
215;2060
215;1478
215;1286
215;1639
216;2089
216;514
216;1612
216;269
217;871
217;1167
217;205
217;1991
217;207
218;1341
218;1510
219;2227
219;2135
220;257
220;1729
220;1996
220;920
220;1021
220;287
221;1529
221;50
221;894
221;2127
222;160
222;1120
222;1018
222;156
222;1285
223;2272
223;1189
223;1009
223;402
223;1181
223;1470
224;443
224;1767
225;1456
225;597
225;1247
226;1305
226;781
226;2271
227;656
227;2145
228;64
228;2007
