1;321
1;1598
1;13
1;574
2;1473
2;1063
2;847
2;1938
2;1654
2;542
3;208
3;2161
3;2108
3;735
4;513
4;1686
4;705
4;1038
4;371
4;2102
5;1192
5;1892
5;1714
5;276
5;191
6;97
6;2052
7;1209
7;2001
7;2164
7;287
8;1088
8;1255
8;620
8;1207
8;667
8;1053
9;466
9;2195
9;695
9;1755
9;1405
9;2079
10;568
10;1352
10;924
11;1625
11;1250
11;212
12;2185
12;1939
12;1516
12;333
13;938
13;1429
14;152
14;889
14;651
14;574
15;1688
15;1241
15;837
16;96
16;1681
16;1018
16;1651
17;2168
17;1732
17;959
18;512
18;1792
18;1283
18;115
18;629
18;1240
18;1981
18;981
19;484
19;1581
19;2224
19;1078
19;890
19;732
20;1548
21;195
21;773
21;1413
21;233
21;74
21;303
21;2001
21;645
22;1922
22;498
22;291
22;877
22;1243
23;1282
23;264
23;1322
23;1896
23;755
23;319
24;1992
25;2037
25;1942
26;1427
26;124
26;102
27;226
27;2045
28;835
28;484
28;2012
28;778
28;184
28;2148
28;1020
29;32
29;739
29;932
29;1165
29;1365
29;1592
29;4
30;2114
30;901
30;2090
30;1422
30;1299
30;1108
30;52
31;1024
31;457
31;721
31;2131
31;1173
31;1212
32;188
32;140
33;536
33;832
33;2224
33;2060
34;1777
34;1554
34;499
35;1973
35;1338
35;612
35;1658
35;359
36;1073
36;1478
36;1063
37;1279
37;1933
37;759
38;129
38;1907
38;2212
38;198
39;2034
39;919
39;2252
39;935
39;119
40;1624
40;578
40;523
40;831
41;2220
41;1791
41;372
41;1319
42;1858
42;2218
42;813
42;149
42;223
42;1598
42;2111
43;1866
43;603
43;923
43;1238
44;1474
44;741
44;1350
44;883
44;1973
44;413
45;1944
45;252
45;821
45;1830
46;1201
46;1002
46;1827
46;2277
46;1679
47;1811
47;2223
48;596
48;571
48;348
48;1430
48;785
49;800
49;2020
49;612
49;1173
49;198
50;176
50;2125
50;239
51;1009
51;419
51;1516
51;1845
51;950
52;1632
52;1874
52;853
52;647
53;1025
53;898
53;1236
53;1992
53;1836
53;1412
53;652
53;81
53;2226
53;148
53;244
53;1116
53;2122
54;1560
54;1427
54;1491
54;71
55;1076
55;2043
55;996
55;2089
56;1330
56;1807
57;904
57;1529
57;1779
57;758
58;1073
58;1218
58;589
58;1929
59;112
59;241
59;2124
59;1158
59;1945
60;2040
60;730
60;1028
60;861
60;1629
61;1811
61;177
61;635
61;2231
62;256
62;931
62;487
62;305
62;658
62;2133
62;1083
63;1440
63;773
63;783
64;1123
64;90
64;1099
64;642
64;1289
65;1560
65;43
65;643
65;1485
65;1605
66;600
66;2164
68;1777
68;1573
68;1647
69;1729
69;2066
69;1092
69;1386
69;269
69;303
69;50
69;468
69;1380
70;2160
70;2199
70;300
70;1966
70;2079
71;2217
71;403
71;1388
71;549
72;1176
72;73
72;1946
73;225
73;327
73;1767
73;1484
73;973
73;1358
73;1814
73;862
74;386
74;2287
74;660
74;253
74;1951
75;872
75;285
75;1574
76;1504
76;2118
76;127
77;1240
77;1368
77;114
77;2132
78;2193
79;1184
79;1026
79;2019
79;229
79;684
79;1358
79;2001
79;1785
80;1312
80;2086
80;241
80;1773
80;113
80;2259
80;1469
81;617
81;1522
81;1453
81;1557
82;1970
82;1045
82;2222
83;80
83;1717
83;1943
84;551
84;73
84;812
84;2102
84;1082
84;1210
85;1964
85;413
85;46
85;981
86;1297
86;772
86;1013
87;2287
87;1420
87;1735
88;2090
88;181
88;1167
89;1561
89;231
89;644
89;47
90;2140
90;1239
91;1505
91;2116
91;1125
91;171
91;1807
91;377
92;1217
92;1655
92;2278
92;902
92;1095
93;1158
93;2141
93;1144
93;728
93;956
93;317
94;370
94;2156
94;2106
94;2039
95;256
95;1384
95;874
95;1804
95;1077
95;1852
95;1885
96;2176
96;289
96;1028
96;1511
96;2064
96;1732
96;2170
96;636
96;1821
96;350
97;120
97;771
97;2211
97;1263
98;1185
98;1381
98;2063
98;1140
98;247
98;248
98;1823
99;2168
99;1729
99;2230
99;1502
99;1367
101;1200
101;146
101;1147
101;1981
102;1224
102;803
102;2188
103;524
103;927
103;204
103;181
103;565
104;1232
104;2140
104;1725
104;1751
105;8
105;112
105;1260
105;294
105;1903
106;1488
106;1204
106;174
107;1673
107;313
107;2109
107;1958
107;849
108;899
108;915
108;942
108;871
109;1985
109;1763
109;2177
109;2191
109;476
109;381
109;1406
110;241
110;916
110;1054
110;1577
111;40
111;874
111;133
111;1466
112;544
112;928
112;164
112;1701
112;1261
112;1010
113;1476
113;404
113;134
114;2148
114;554
114;2099
114;404
114;410
114;511
115;321
116;1768
116;2103
116;717
116;1175
117;632
117;2149
117;934
118;647
118;1812
118;2061
118;638
118;439
119;857
119;1932
120;976
120;1012
120;1018
120;252
120;1463
121;1541
121;2280
121;2061
121;242
121;124
121;127
122;673
122;1668
122;1929
122;2283
122;2131
122;727
122;1689
122;1788
123;1765
123;520
123;2025
123;330
123;560
123;2137
124;921
124;578
124;1847
125;1376
125;2150
125;1098
125;812
125;82
125;1301
125;1878
125;504
125;1084
126;939
126;110
126;561
126;1044
126;1854
126;510
126;1311
127;1179
127;526
127;807
128;1424
128;749
128;336
128;731
128;1468
128;1726
129;156
130;232
130;81
130;114
130;403
130;1238
130;476
131;2248
131;585
131;762
131;1891
132;1185
132;1532
132;1725
132;415
133;1209
133;971
133;717
133;1227
133;1221
134;2256
134;1122
134;787
134;1333
134;2229
135;1888
135;1570
135;164
135;967
135;1033
135;277
135;1848
136;880
136;858
136;131
136;1941
136;198
137;2277
137;870
137;1170
137;1140
137;1560
137;1658
138;1264
138;641
138;1355
138;1195
139;1378
140;1188
140;1989
140;8
140;1996
140;1841
140;1594
141;2013
141;349
141;1581
142;1032
142;1618
142;1996
142;197
142;1685
143;226
143;1549
143;212
143;1557
143;1052
143;2271
144;2266
144;2019
144;1742
145;833
145;1255
145;1256
145;113
145;668
145;1598
146;1252
146;834
146;1116
146;1110
147;1692
147;1156
148;160
148;869
148;1833
148;1867
148;2196
148;1303
149;1752
149;949
149;1478
150;472
150;1579
150;979
150;1583
150;1087
151;256
151;897
151;842
151;749
151;1209
151;411
151;1098
152;1152
152;1568
152;743
152;2188
152;909
152;720
152;281
152;217
153;1933
153;113
153;829
153;1561
154;1708
154;891
154;236
154;1764
154;1957
155;2282
155;1820
155;2141
155;2039
156;1897
156;66
156;1853
156;1486
156;687
157;2051
157;321
157;539
157;497
158;741
158;556
158;1356
158;1229
158;599
158;2044
159;186
159;826
159;2221
160;2103
160;1475
160;1485
160;1238
160;1895
161;824
161;421
162;2000
162;82
162;1030
162;802
162;334
163;265
163;1477
163;630
163;1311
164;163
164;172
164;460
164;2076
164;2140
164;2239
165;258
165;721
165;1524
165;692
165;379
165;637
165;1535
166;1760
166;353
166;2
166;1952
166;1611
166;2093
166;1522
166;1525
166;2105
166;921
167;1094
167;2150
167;1799
167;936
167;1143
167;1918
168;808
168;619
168;1214
169;1064
169;909
169;818
169;1110
169;1529
169;1501
169;255
170;192
170;97
170;925
170;2070
171;1410
171;1102
171;1071
171;2166
171;2201
171;187
172;967
172;841
172;647
172;1777
172;373
172;25
172;1690
172;1757
172;895
173;1427
173;956
173;821
173;1779
174;969
174;709
175;1722
175;1323
175;398
175;1119
176;67
176;900
176;678
176;1772
176;2198
176;440
177;488
177;875
177;948
178;873
178;1762
178;1916
178;1948
179;1704
179;937
179;450
180;568
180;1305
180;370
180;2162
181;1850
181;212
182;1985
182;1029
182;540
182;1647
182;278
182;1431
182;700
183;1672
183;339
183;2130
183;787
183;504
183;572
183;1053
183;478
184;131
184;676
184;276
184;1684
184;1434
184;1694
185;64
185;481
185;682
185;866
185;1022
186;1692
186;2043
186;900
187;1407
187;895
187;845
187;1759
187;375
188;1989
188;140
188;83
188;149
188;1436
188;613
189;2145
189;130
189;101
189;2177
189;1037
189;343
189;860
190;135
190;268
190;2125
190;1518
190;1583
190;309
190;1526
190;2170
190;1757
190;1653
191;560
191;1072
191;1331
191;1464
191;2035
192;101
193;524
194;106
194;2019
194;1870
195;2186
195;435
195;294
195;174
196;283
196;1654
196;239
197;472
197;179
197;2179
197;2035
198;1136
198;865
198;618
198;2227
198;1441
199;964
199;1062
199;1064
199;1673
199;11
199;46
200;1123
200;1173
201;634
201;2059
202;1456
202;1273
202;1849
203;1381
203;333
203;1041
203;1398
203;508
203;927
204;796
204;490
204;589
204;2127
204;2226
204;1756
205;404
205;151
206;1304
206;114
206;331
206;1532
207;1959
207;395
207;142
207;1393
207;1842
207;2070
207;1277
208;1733
208;1488
208;662
208;599
208;2265
208;1253
209;97
209;556
209;2027
209;2188
209;952
209;1310
210;867
210;612
210;1224
210;873
210;655
210;643
210;532
211;977
211;1522
211;948
211;1807
212;78
213;1025
213;2045
213;308
213;893
213;151
214;1029
214;1064
214;201
214;2188
214;472
214;602
215;1344
215;2113
216;357
216;9
216;366
216;1172
216;2198
216;471
216;857
216;1385
217;1160
217;1673
217;2039
218;2020
218;1715
218;569
218;1498
218;893
218;1566
219;290
219;778
219;1359
219;2104
219;2009
219;1502
220;177
220;538
220;1567
221;2032
221;1117
221;1671
222;826
222;2171
222;356
222;1026
223;340
223;490
223;308
224;65
224;1603
224;1037
224;966
225;1432
225;588
225;191
226;1312
226;356
226;1093
226;840
226;1205
226;62
226;1397
227;129
227;2277
228;144
228;719
229;2164
229;290
229;564
229;429
230;862
230;701
230;302
231;1872
231;2037
231;814
232;368
232;748
232;292
232;990
232;62
233;26
233;1570
233;45
234;11
234;2195
234;1541
234;1589
235;32
235;808
235;1684
236;192
236;836
236;1062
236;717
236;2191
236;432
236;146
236;53
236;1175
236;1375
237;1986
237;314
237;187
237;349
237;191
238;930
238;1931
238;902
238;1679
239;537
239;690
239;1603
239;1538
239;1121
240;1117
241;1897
241;1227
241;788
241;1605
241;1294
242;1865
242;2073
243;1353
243;76
243;1761
244;431
245;292
245;1927
245;43
245;1362
245;19
245;1300
245;346
245;575
246;112
246;744
246;1299
246;1969
247;2161
247;1740
247;1150
247;1167
248;1479
248;44
248;812
248;592
248;50
248;2067
249;42
249;1067
249;2060
249;318
249;1752
249;606
249;1141
250;2035
250;1868
250;1583
251;552
251;1169
251;1610
252;1465
252;837
252;1847
253;1080
253;73
253;972
253;1824
253;143
254;995
254;1973
254;542
255;1408
255;41
255;1093
255;1975
256;893
257;320
257;937
257;2081
257;1343
258;1016
259;1320
259;124
259;586
259;2248
259;1619
259;796
259;1866
260;1696
260;1445
261;1652
262;10
262;967
262;1439
262;418
262;509
263;2100
263;1002
263;1724
264;2016
264;2280
264;1482
264;982
265;1497
265;1629
265;2198
266;833
266;1388
266;1287
267;1504
267;1923
267;678
267;263
267;1355
267;887
267;217
268;34
268;860
268;1354
268;1654
268;1893
269;545
269;452
269;389
269;810
269;626
269;23
269;1402
269;1631
270;490
270;1796
270;814
270;1799
271;2176
271;1634
271;1393
271;1196
271;526
271;1839
271;752
271;1169
271;189
272;545
272;2186
272;839
273;393
273;1690
273;435
273;878
273;467
274;424
274;817
274;1774
275;931
275;307
275;1718
275;539
275;766
275;2015
276;272
276;21
276;2262
276;1293
277;1928
277;1025
277;1220
277;149
277;1796
278;1643
278;1190
278;726
279;449
279;1447
279;1393
279;2069
279;2010
279;737
280;344
280;377
280;1402
280;1821
280;1126
281;706
281;1987
281;170
281;907
281;237
281;1649
281;116
281;874
282;560
282;2188
282;332
282;2086
282;1006
283;1043
283;115
283;2085
283;805
283;1303
284;248
284;1373
284;230
285;97
285;835
285;204
285;1197
285;110
285;252
285;190
286;1378
286;2035
286;2068
286;405
287;1778
287;2171
287;1884
287;397
288;1638
288;433
288;2151
288;743
288;911
288;1937
289;656
289;1531
289;836
289;1175
290;1989
290;1065
290;1482
290;18
290;1656
290;234
291;875
291;2069
292;1080
292;2132
292;1471
293;1656
293;786
293;219
293;661
293;974
294;618
294;372
294;1082
294;1389
295;282
295;1043
295;1114
295;1038
295;350
296;2026
296;1637
297;266
297;580
297;2190
297;2247
298;384
298;2256
298;1860
298;2249
298;1552
298;1618
298;1396
299;918
300;2147
300;2061
300;1775
300;1488
300;1647
300;1663
301;705
301;1157
301;1942
302;899
302;1417
302;241
302;2034
302;1289
302;764
303;1424
303;916
303;2269
304;2233
304;731
304;28
304;406
305;91
305;1102
306;552
306;463
306;678
306;15
307;336
307;720
307;602
307;1802
308;1443
308;1257
308;1067
308;1933
308;1329
308;628
308;2232
309;1762
309;1542
309;1867
309;750
309;2098
309;2195
309;1147
309;1342
310;24
311;1057
311;2222
311;1461
311;1304
311;1401
311;1791
312;329
312;980
313;448
313;1156
313;1995
313;892
314;1336
314;1502
314;591
315;417
315;1474
315;1953
315;2258
315;1043
315;1272
315;827
316;482
316;1454
317;1787
317;613
317;1008
317;1080
317;2171
317;1502
318;620
319;1929
319;2155
319;391
320;1467
320;1533
320;1654
321;600
321;1409
321;578
321;2189
322;730
322;694
323;1993
323;861
323;14
323;783
324;694
325;1316
325;676
325;1814
326;1283
326;556
326;1258
326;2092
326;2223
326;2162
326;1755
328;1297
328;1725
329;320
329;2020
329;214
329;2118
329;1383
329;2025
329;1805
329;950
329;60
330;2187
330;1964
330;277
330;407
331;906
331;1844
331;695
331;2108
331;2109
331;1695
332;837
332;296
332;969
332;792
332;1945
332;1957
332;703
333;924
333;373
333;126
334;1455
334;1684
334;501
334;1423
335;1921
335;98
335;891
335;268
335;614
336;2053
336;1126
336;395
336;305
336;1655
336;1852
337;2154
337;1266
337;1634
337;1866
337;1261
338;226
338;402
338;1746
338;1880
338;1403
338;1372
339;1945
339;810
339;1356
339;766
340;1818
340;236
340;1414
341;400
341;1024
341;1969
342;192
342;1314
342;1444
342;1383
342;1483
342;812
342;1102
342;529
342;671
343;225
343;2147
343;838
343;1293
343;1176
343;1657
344;363
344;262
344;1894
344;523
344;2222
344;1148
345;1320
345;1860
345;1199
346;672
346;840
346;667
346;1792
347;1026
347;452
347;585
347;2091
347;2206
347;1884
347;2174
348;1124
348;581
348;934
348;330
348;459
348;1004
348;1425
348;728
348;250
349;713
349;2274
349;907
349;1732
349;1075
350;1776
350;2184
350;1595
350;428
350;1814
351;1106
351;667
352;600
352;1034
352;323
353;1672
353;301
353;525
353;339
353;730
353;1951
354;523
354;1188
354;2038
355;1563
355;641
355;811
355;653
356;1065
356;547
356;1156
356;821
356;1589
357;801
357;195
357;1452
357;719
357;2230
357;1725
358;1608
358;1013
359;684
359;348
359;845
359;1540
359;503
360;1089
360;836
360;781
360;2002
360;949
360;821
361;338
361;549
361;702
362;944
362;241
362;1739
363;1174
364;2074
364;1639
365;842
365;443
365;798
367;2040
367;163
367;2211
368;1435
368;1670
368;1843
368;1563
368;1788
368;1149
368;1886
370;1457
370;1092
371;827
371;451
371;1929
372;1856
372;1925
372;2254
372;208
372;2135
372;312
373;312
373;2263
373;838
373;1543
374;1209
374;1458
374;309
375;1731
375;1285
375;1618
375;526
375;2029
375;1298
375;952
376;1080
376;1768
376;1027
376;2167
377;824
377;865
377;1398
377;1609
378;1833
378;1690
378;452
379;2112
379;327
379;1584
379;562
379;279
379;984
379;1050
380;2117
381;2216
381;941
381;173
381;1488
