1;920
1;1122
1;1011
1;1859
1;1925
2;1620
2;1372
2;1880
2;892
3;1827
3;1445
3;1862
3;520
3;818
3;764
4;736
4;947
4;1333
4;654
4;2039
5;488
5;209
5;1887
6;1353
6;1372
6;1501
7;440
7;1140
8;1156
8;901
8;134
8;1415
8;2120
8;747
8;1050
8;1406
9;713
9;978
9;1637
9;1278
9;1553
10;1775
10;748
10;550
10;1383
11;836
11;974
11;1359
12;1408
12;1057
12;2
12;1959
12;2263
12;2064
12;1651
12;1495
12;122
13;1528
13;1831
13;925
13;135
14;902
14;638
15;1897
15;138
15;1285
16;328
16;433
16;869
16;1369
17;1360
17;1154
17;910
17;1959
18;1633
18;1731
18;1839
18;2196
18;1845
18;1532
19;649
19;477
19;2071
19;703
19;829
19;1599
20;496
20;1392
20;219
20;1670
20;1585
21;216
21;163
21;2199
22;1261
23;425
23;1924
23;1220
23;1861
23;2122
24;1041
24;1418
24;1278
25;129
25;228
25;1771
25;1644
25;1197
25;1085
26;1741
26;1038
26;1232
26;180
26;950
26;1274
27;870
27;2159
27;1616
27;1017
27;1852
27;1117
28;1670
28;1702
28;1543
28;971
28;669
28;735
29;75
29;1476
29;1726
30;1064
30;74
30;283
30;372
31;1184
31;1688
31;2106
31;677
31;1375
32;1300
32;326
32;2015
33;772
33;982
33;1680
33;1138
33;1142
33;1339
34;1157
34;678
34;905
34;2227
34;24
34;603
35;2245
35;841
35;1963
35;1167
35;2228
35;2197
35;1303
35;2008
35;1023
36;1416
36;1243
36;1373
37;1000
37;1196
37;1871
37;60
37;1225
38;402
38;1555
38;847
39;1622
40;520
40;2174
41;673
41;1510
41;1965
41;334
41;1199
41;1489
41;1243
42;69
42;906
42;464
42;248
42;348
42;1182
42;1503
43;1255
43;1096
43;1750
43;759
43;25
43;91
44;70
44;1788
44;76
44;77
44;2108
44;653
44;2224
44;1561
44;348
45;1826
45;148
45;1834
45;567
46;2240
46;809
46;1459
46;2012
46;1531
47;1798
47;7
47;1596
47;111
47;337
47;1266
47;668
48;1883
48;1540
48;1366
49;1355
49;1323
49;1524
50;456
50;461
50;1807
50;648
50;631
50;1563
50;670
51;1088
51;771
51;868
51;453
51;71
51;268
51;1699
51;828
52;104
52;921
52;1955
52;294
52;79
53;1792
53;406
53;503
54;1024
54;1210
54;723
55;2028
55;1818
55;1044
55;1687
56;2211
56;72
56;715
56;493
56;1081
56;1401
56;57
57;736
57;70
57;518
57;1544
57;1640
57;661
57;246
58;1748
59;1616
59;361
59;2051
59;2238
60;1601
60;2261
60;2021
60;845
60;1061
61;2153
61;1946
61;315
61;133
61;1638
62;363
62;1916
62;467
63;768
63;1498
63;2115
63;1610
63;958
64;720
64;2019
64;1773
64;2190
64;656
64;18
64;1014
64;471
64;1432
64;2267
65;337
65;675
65;53
66;32
66;480
66;996
66;681
66;493
66;78
66;1901
66;946
66;1764
66;1215
67;1090
67;548
67;199
67;1801
67;140
67;591
67;2230
67;92
68;1798
68;1550
69;378
69;1395
69;788
69;1842
70;1841
70;10
70;1324
71;1538
71;2150
71;2218
71;1166
71;339
71;1402
72;1113
74;1751
74;129
74;1195
74;526
74;159
75;2169
75;1972
75;1077
76;640
76;803
76;2183
76;970
76;303
76;2079
77;709
77;1513
77;1934
77;879
77;599
77;2009
78;226
78;1412
78;2284
78;2197
78;822
78;2266
78;1178
78;445
79;2137
79;810
79;621
80;1091
80;1383
80;1426
80;1455
80;530
80;633
81;327
81;443
81;175
82;1160
82;1851
82;1861
83;1808
83;433
83;2083
83;2168
84;635
84;1027
84;235
84;407
85;1929
86;1316
86;905
86;1198
86;124
86;286
86;639
87;1953
87;1099
88;894
88;991
89;1990
89;809
89;107
89;176
89;1202
89;1236
89;662
89;1245
90;769
90;1477
90;431
90;1939
90;2040
90;2141
91;385
91;673
91;969
91;39
91;1646
91;1495
91;2264
92;696
92;269
92;2221
93;1545
93;1885
93;1494
93;1873
94;2069
94;1351
95;512
95;544
95;1610
95;428
95;142
95;82
95;794
96;1296
96;2056
96;1461
96;2166
96;2077
97;1865
97;1779
97;437
97;1477
98;1576
98;193
98;790
99;169
99;1042
99;1220
99;1098
99;1409
100;34
100;1763
100;454
