1;1656
1;1842
1;1358
1;1334
2;842
2;1399
2;420
2;1037
2;1189
3;2056
3;34
3;1829
3;762
3;1733
4;627
4;1501
4;2261
5;1202
5;603
5;1708
5;1349
6;1269
6;934
6;1068
6;243
6;1141
6;1368
6;894
6;1215
7;1047
7;1261
7;311
8;689
8;551
8;1165
8;145
8;1854
8;1657
8;1054
8;1151
9;1017
9;981
9;174
10;327
11;128
11;1769
11;908
12;1155
12;1675
12;1425
12;786
12;2195
12;86
13;1489
13;1322
13;1833
14;640
14;615
14;1577
14;428
14;141
14;559
14;2192
14;1457
14;1897
15;1615
15;1486
15;95
16;1577
16;123
16;100
16;915
16;1431
17;160
17;2208
17;872
17;243
17;2196
17;1370
18;288
18;131
18;552
18;1403
18;1738
18;1932
18;1115
18;247
18;1722
18;763
18;508
18;2204
18;1054
19;859
19;2078
20;681
20;1460
20;156
20;2012
20;1553
21;2104
21;1585
21;1390
21;198
21;1833
22;384
22;1217
22;1678
22;1392
22;471
22;2078
23;858
23;2063
23;533
23;14
23;1519
24;22
25;692
25;420
25;1063
26;1797
26;1742
26;1425
26;146
26;654
26;1084
26;926
27;1289
27;1398
27;1063
28;2210
28;2235
29;1624
29;2224
29;794
29;1046
30;1216
30;2082
30;543
30;533
30;159
31;480
31;411
31;837
31;1566
31;1983
32;33
32;100
32;2032
32;150
32;919
32;1437
32;415
33;1336
33;2027
33;412
33;541
33;686
34;2086
34;1835
34;1006
34;1239
34;1080
34;2207
35;1217
35;549
35;199
35;2184
35;1742
35;1172
37;832
37;2147
37;236
37;629
37;447
37;735
38;931
39;448
39;1153
39;1288
39;558
39;2161
39;691
39;1715
39;1720
39;766
40;160
40;2145
40;1570
40;1860
40;325
40;2132
40;469
40;252
41;1666
41;1772
41;454
41;302
41;1277
42;304
43;2041
43;482
43;2013
43;661
43;997
44;544
44;1838
44;2131
44;1620
44;2069
44;894
44;1909
45;1920
45;1465
45;675
46;217
46;839
47;2188
47;1631
48;872
48;1121
48;1399
49;2056
49;735
