1;106
1;2029
1;1861
1;2062
1;231
2;1744
2;1529
3;1840
3;34
3;1796
3;730
4;1820
4;1388
4;918
5;1418
5;106
5;876
5;1109
5;1398
6;1160
6;1321
6;1186
6;1536
7;1144
7;2065
7;746
7;2226
7;542
8;746
8;2179
8;836
8;805
8;638
9;1864
9;189
9;2030
9;1597
11;1297
11;138
11;419
11;597
11;1014
12;1088
12;1256
12;1743
12;830
12;407
13;208
13;1926
14;2016
14;1890
14;323
14;903
14;781
14;1205
15;1469
15;1729
15;476
15;717
15;1223
16;1107
16;44
16;1582
16;1359
17;201
17;1850
17;1789
18;1186
18;699
18;1500
18;2259
19;1232
19;940
19;2253
20;659
20;2211
20;2270
21;1378
21;963
21;1220
21;747
21;1745
21;2136
21;1028
22;689
22;363
22;1390
23;1289
23;371
23;1237
23;1942
23;815
24;1696
24;1441
24;8
24;329
24;331
24;1199
24;1906
24;1395
24;793
25;1486
26;361
26;1058
26;363
26;1925
26;2278
27;1511
27;1864
27;233
27;2092
27;2194
27;30
27;31
28;1104
28;1201
29;1625
29;1866
29;1839
29;2049
29;799
30;2099
30;1633
30;11
31;2049
31;2146
31;2068
31;758
31;78
32;2089
32;210
32;1534
32;1286
33;2082
33;355
33;548
33;1608
33;362
33;1995
33;1913
34;1043
34;1724
35;1506
35;485
35;232
35;2109
35;317
35;605
35;542
36;1568
36;98
36;1483
36;1807
36;1596
36;1053
37;1280
37;730
37;2005
38;224
38;97
38;1803
38;182
38;2048
39;481
40;248
40;1662
41;1836
41;2002
41;1532
41;1806
41;1815
42;1385
42;943
42;2065
42;2057
42;854
42;1815
43;322
43;1327
43;1098
43;543
44;1850
44;403
44;1622
45;505
45;1716
46;354
46;1443
46;834
46;1613
46;977
46;1918
46;223
47;2118
47;1910
48;170
48;2108
48;485
48;1686
49;402
49;1734
49;2191
50;2000
50;601
51;336
51;384
51;1900
51;846
52;1241
52;579
52;1108
52;2117
53;681
53;15
54;160
54;640
54;1491
54;1533
54;79
55;449
55;834
55;340
55;1409
56;1944
56;1002
56;1691
56;2106
56;2245
57;1956
57;1642
57;1131
57;1167
57;688
57;438
57;378
58;1188
58;875
58;588
58;1327
58;406
58;187
59;1400
59;873
59;1418
60;8
60;1985
60;1204
60;1327
61;1957
61;1159
61;2155
61;2130
61;1431
61;1157
62;168
62;153
62;1436
62;2078
62;1828
63;378
63;1876
63;2118
63;526
64;546
64;2062
64;1172
64;381
64;766
65;849
65;74
65;110
65;527
66;1540
66;1597
67;1436
67;490
67;1124
67;1721
68;72
68;920
68;2043
68;1401
69;1843
69;123
69;1675
69;1437
70;1493
70;679
71;1026
71;1833
71;655
71;2168
71;1108
71;2072
71;1370
71;412
72;1449
72;499
72;2174
72;1687
73;1591
74;1856
74;833
74;1357
75;1063
75;810
75;39
75;436
75;56
75;217
75;1595
76;424
76;489
76;1386
76;721
76;1299
76;1044
77;1194
77;332
78;1617
78;139
78;1396
78;789
78;1069
79;2280
79;1881
79;154
79;677
80;1731
80;489
80;2060
80;304
80;113
80;1278
80;1119
81;947
81;836
81;429
81;1923
82;234
82;2139
82;930
82;2165
82;375
83;1446
83;870
83;550
83;799
84;48
84;657
84;1955
84;212
84;2105
85;1936
85;2139
85;911
85;1390
85;583
86;2248
86;1489
86;1107
87;577
87;1010
87;1615
88;145
88;1211
88;469
88;2134
88;1041
89;344
90;1769
90;442
90;2102
90;502
91;513
91;484
91;1213
92;1952
92;1982
93;1264
93;158
93;1671
94;144
94;1008
94;43
94;1376
94;791
95;129
95;578
95;85
95;134
95;533
96;900
96;2246
96;2248
96;651
96;781
96;1618
96;988
97;576
97;971
97;2261
97;1775
98;920
98;2066
98;1766
99;1440
99;358
99;1739
99;1102
99;533
99;893
99;767
100;858
100;1652
100;1782
100;1430
100;1175
101;1868
102;122
102;1595
102;350
102;2043
103;1112
103;955
103;1622
103;1149
103;1382
104;962
104;1862
104;2025
104;1044
104;982
104;2267
104;1181
105;2067
105;1444
105;374
106;1017
106;754
106;716
106;1642
107;1442
107;3
107;612
107;1702
107;2160
107;1169
107;404
107;789
107;478
108;576
108;1844
108;50
108;268
109;739
109;1892
109;1638
109;1704
109;1449
109;1566
110;388
110;201
110;1903
110;81
110;23
110;2169
111;2200
111;1097
111;1210
111;1181
112;545
112;579
112;897
112;668
112;621
112;2198
112;700
113;2213
113;953
113;946
113;1661
113;1193
114;664
114;1251
114;1134
114;1263
115;1315
115;2249
115;1770
115;140
115;109
115;2131
115;1660
115;126
116;233
116;2254
117;1267
117;1288
117;364
117;206
117;1235
117;568
117;2042
117;700
117;317
118;535
118;496
118;1527
118;632
118;1081
118;443
119;1561
119;1859
119;436
120;1193
120;1370
120;739
120;1750
121;704
121;1794
121;875
121;1637
122;1384
122;1920
122;325
122;214
122;2145
123;738
123;1395
123;557
123;1299
123;985
123;94
123;415
124;993
124;899
124;1637
124;105
124;427
124;1650
124;1093
125;1697
125;1690
125;2131
125;1676
125;2187
126;1824
126;489
126;2130
126;1524
126;2250
127;264
127;809
127;2054
127;198
127;1489
128;1225
128;2154
128;368
128;1778
128;2067
128;1880
128;1306
128;1150
129;1860
129;1594
129;515
129;908
129;2131
130;1123
130;580
130;2186
130;363
130;2129
130;1045
130;664
130;2010
130;2139
131;1624
131;409
131;275
131;1628
131;1681
132;1729
132;2043
132;1655
132;85
132;581
133;2190
133;1740
133;2054
133;1134
134;1492
134;387
134;1468
134;2121
135;1472
135;427
135;1484
136;1371
136;460
136;550
136;159
137;1067
137;1031
137;1849
137;1491
137;975
138;800
138;928
138;806
138;939
138;1711
138;370
138;693
138;568
138;1493
139;2240
139;1265
139;2244
139;311
140;1577
140;1780
140;461
141;481
141;655
141;1011
141;2044
141;617
142;843
142;365
142;1998
142;1561
142;505
142;1116
143;1554
143;107
144;593
144;660
144;1228
144;1169
145;897
145;1956
146;1248
146;2228
146;452
146;400
146;1556
146;277
146;1748
146;2068
147;760
147;1945
147;469
148;2266
148;1629
148;1959
149;632
149;193
149;2230
149;646
149;993
150;1857
150;2204
150;1230
151;296
151;856
151;1600
151;1940
151;302
153;898
153;1803
153;970
153;2086
153;1205
154;1931
154;1327
154;1012
154;24
154;852
154;2172
155;1632
155;1058
155;1162
155;1367
156;1927
156;106
156;1228
156;1197
156;590
156;2138
156;2154
156;638
157;1746
157;993
157;1074
157;621
157;1998
158;1761
158;1525
158;863
159;816
159;993
159;1708
159;2044
159;495
160;1620
160;340
160;1143
160;1145
160;730
160;475
160;1182
161;776
161;1915
161;602
161;3
161;1999
162;632
162;324
162;638
163;302
163;479
164;1760
164;1333
164;838
165;800
165;2023
165;1391
166;284
167;1690
167;51
167;750
168;1928
168;1789
169;388
169;1157
169;1871
169;1233
169;564
169;853
169;1146
169;2013
169;1599
170;1859
170;1226
170;2123
170;1454
170;624
170;723
170;888
171;2181
171;1100
171;2045
171;1334
171;871
172;1321
172;723
173;590
173;1703
174;2242
174;69
174;1128
174;2096
174;435
174;1975
174;1146
174;2236
175;457
175;659
175;1597
175;2121
176;1665
176;59
176;1966
176;1582
177;705
177;1819
177;198
178;824
178;1412
179;1998
179;1210
179;1843
179;1622
179;278
180;547
180;358
180;1099
180;2103
180;1691
180;1500
181;961
181;82
181;1124
181;1404
182;1688
182;1953
182;958
182;926
182;1903
183;2093
183;1582
183;1039
184;408
184;792
184;821
184;2063
185;744
186;320
186;514
186;1731
186;452
186;1282
186;698
187;2104
187;1043
187;1518
188;2214
188;1481
188;1355
188;849
188;373
188;1495
188;312
188;380
188;30
189;248
189;183
190;1103
191;257
191;373
191;1705
192;771
192;1704
192;1513
192;99
192;595
192;504
193;777
193;1123
193;1572
194;1607
194;307
194;1082
194;2143
194;1566
194;1887
195;1429
196;2041
196;2030
197;2181
197;2283
197;526
197;468
197;598
197;986
197;636
198;2062
198;631
199;1218
199;275
199;716
200;2066
200;11
200;621
201;1770
201;51
201;133
201;1302
201;1173
202;930
202;2052
202;869
202;784
202;241
202;1142
202;375
202;862
203;2080
203;58
203;2044
203;165
204;868
204;763
204;380
205;832
205;242
205;842
206;1792
206;673
206;2061
206;1965
206;1903
206;370
206;1555
206;1557
206;959
207;481
207;515
207;1796
207;655
207;1425
207;2099
208;952
208;362
208;474
208;798
209;504
209;638
210;813
210;1678
210;1267
210;182
210;1336
210;605
211;994
211;874
211;517
212;1241
213;1410
213;158
214;892
214;1357
214;2070
215;2169
215;1134
216;1317
216;15
217;1457
217;789
218;298
218;906
218;430
219;297
219;1241
219;5
219;957
220;904
220;1345
220;1411
221;1993
221;1962
221;653
221;405
221;2006
221;1756
222;1536
222;1155
222;260
222;1513
222;1898
222;879
222;1617
222;1842
222;117
223;1561
223;1204
223;469
223;862
223;621
224;273
224;1650
224;419
224;547
224;1891
225;1025
225;1675
225;796
225;614
226;355
226;107
226;1103
226;1283
226;410
226;1790
227;1794
227;1097
227;1226
227;2210
227;790
227;730
227;2170
228;1753
229;656
229;1024
229;1546
229;1794
229;1863
230;1795
230;1066
230;1803
230;1613
230;1450
230;319
231;1672
231;633
231;2247
231;1213
231;1855
232;808
232;1389
232;467
232;950
232;151
232;376
233;1956
233;328
233;41
233;2186
233;1588
233;1914
234;1153
234;368
234;1362
234;1587
234;150
234;379
234;1214
234;1247
235;473
236;1741
236;2159
236;1866
236;221
236;191
237;1730
237;620
237;1858
237;2151
238;512
238;168
238;1164
238;1102
238;655
238;926
239;2266
239;188
239;2159
240;1964
240;715
240;1724
240;1699
241;1129
241;1042
241;2086
241;1826
241;782
242;2254
243;1354
243;1435
243;1570
243;62
243;1677
244;554
244;1211
244;2204
244;501
245;905
245;1827
245;1340
245;2062
246;592
246;1083
247;1700
247;395
247;764
247;1685
247;1719
248;1746
248;1650
248;380
248;1557
248;1669
249;1025
249;1658
249;603
250;1389
250;879
250;1811
250;565
250;630
250;1051
251;684
251;676
251;1061
251;1678
252;1848
252;2096
252;1358
253;2
253;483
253;203
253;893
253;1434
253;2172
253;1853
254;210
254;965
254;1374
254;1698
255;227
255;1797
255;297
255;1909
255;1174
255;1911
255;26
256;2101
256;285
256;214
256;1749
257;785
257;1683
257;844
257;1037
257;1341
258;793
258;2109
258;1357
258;975
259;240
259;969
259;1697
259;1248
259;927
260;424
261;545
261;452
261;2278
261;268
261;152
261;825
261;1118
262;1688
262;1941
262;2107
262;277
262;999
263;579
263;326
263;876
263;1624
263;1411
263;1208
263;1116
264;1322
264;1446
265;426
265;1867
265;2252
265;197
265;1461
266;776
266;1738
266;1259
266;1128
266;754
266;638
266;471
266;670
268;579
268;228
268;1053
269;2068
269;1882
269;84
269;2274
269;2153
270;316
270;111
271;1256
271;2234
271;2094
271;1598
271;1607
272;1693
272;1124
272;261
272;1605
273;272
273;1499
273;2076
273;933
274;1072
274;715
275;594
275;276
275;349
275;1511
276;353
276;795
277;1706
277;167
278;51
279;1378
279;594
279;259
279;1317
279;838
280;1458
280;1855
281;2096
281;237
281;1885
282;472
282;2023
282;1631
283;896
283;1793
283;387
283;200
283;1207
283;632
284;1776
284;2161
284;202
284;1236
284;530
285;272
285;368
285;518
285;1127
286;808
286;1352
286;1791
286;1673
287;1777
288;824
288;468
288;59
288;228
288;1681
289;71
289;332
289;94
289;318
289;829
289;926
290;764
290;2141
290;1622
290;2167
291;294
291;1903
291;1713
291;1332
291;726
291;1273
292;386
292;1123
292;2036
292;1749
293;2103
293;2057
293;699
293;734
293;535
294;320
294;608
294;960
294;2157
294;2097
294;242
294;1691
295;597
296;2249
296;1581
296;463
296;981
296;1306
296;893
297;1040
297;818
297;2236
298;1833
298;107
298;1455
298;1779
298;886
298;1464
298;1278
299;1236
299;452
300;1952
300;710
300;137
300;1099
300;438
300;23
300;1272
300;1214
301;506
302;288
302;1256
302;2219
302;1909
302;1809
303;36
303;1989
303;271
303;1970
303;1299
303;445
304;33
304;1587
304;356
304;2134
304;612
305;219
305;2132
305;1707
305;1243
306;1537
306;392
306;1225
306;1256
306;1042
306;947
307;928
307;1195
307;594
307;370
307;1173
307;377
308;2185
308;251
308;1838
308;775
309;1032
309;618
309;5
310;657
310;412
310;1614
310;1174
310;1836
311;2184
311;305
311;1730
311;2113
311;929
312;816
312;1410
312;580
312;1730
313;1288
313;915
313;1255
314;1280
314;35
314;1381
314;590
314;501
314;92
314;670
315;2128
315;1233
315;442
315;76
316;115
316;556
317;243
317;2108
318;1348
318;1543
318;521
318;842
318;843
318;1232
318;1747
319;1574
319;1453
319;1522
319;340
319;1046
319;2039
319;2271
320;742
320;847
320;919
320;2072
320;1658
320;1403
321;429
321;1799
322;315
322;1459
322;614
323;1792
323;1659
323;957
324;1857
324;1565
324;2117
325;1689
325;707
325;1956
325;2047
326;152
326;1722
326;1076
326;566
327;451
327;1068
327;669
327;550
328;1305
328;1191
328;1605
328;1894
328;927
329;2248
329;173
329;1711
330;187
330;1245
330;150
331;1026
331;47
331;784
331;1811
331;1400
331;1918
332;817
332;437
332;1665
333;173
333;2157
333;82
333;501
333;1720
333;827
333;1757
334;737
334;1805
334;814
334;1007
334;500
334;2037
334;2265
334;1946
334;411
334;1436
335;1304
335;1779
336;256
336;1569
336;1027
336;335
336;2101
336;1721
336;1753
337;1126
337;522
337;398
337;2064
337;787
337;1846
337;2270
338;1276
338;367
339;1829
339;1830
339;1671
339;107
339;1196
339;2037
339;792
339;1855
340;696
340;769
340;1088
341;380
342;424
342;1656
342;525
342;1286
343;34
343;244
343;191
344;2264
344;645
344;1695
345;1060
345;646
345;1830
345;2281
345;2003
345;121
345;890
346;1333
347;1801
347;2124
347;1302
347;2279
348;449
348;355
348;108
348;684
348;1432
348;1010
348;628
348;920
348;1151
349;83
349;1908
350;1722
350;1631
350;708
350;151
351;2138
351;507
351;1332
352;73
352;1202
352;68
352;364
352;2281
353;504
353;2048
353;1723
353;1124
353;1151
354;1545
354;826
354;1022
354;166
355;1468
355;431
356;2039
356;1317
356;1246
356;943
357;2115
357;1284
357;1004
357;1559
357;1561
357;1147
357;605
358;1027
358;66
358;315
358;743
359;1353
359;2042
359;724
359;2242
359;2278
360;1073
360;907
360;541
360;1750
360;1741
361;13
361;365
361;1201
361;1976
361;2104
361;1144
362;178
363;532
363;949
363;751
364;1355
364;676
364;2238
364;1750
364;463
365;1504
365;1890
365;1667
365;593
365;883
365;693
365;860
366;392
366;1754
366;155
366;972
366;2027
367;336
367;1101
367;2151
368;928
368;2177
368;307
369;512
369;1585
369;738
369;1664
369;1949
370;5
370;1034
370;1360
370;1464
370;2201
370;123
371;1152
371;737
371;1892
371;2281
371;1834
371;848
371;53
371;478
373;456
373;2221
373;2068
373;1437
373;2045
374;96
374;529
374;1754
374;952
374;1876
375;1953
375;998
375;1198
375;918
375;568
375;1245
376;1576
376;330
376;2284
376;1294
377;2248
377;1970
377;1659
377;1077
377;1445
378;1504
378;2080
378;898
378;1668
378;69
378;1962
378;1164
378;2082
378;431
378;282
378;955
379;1924
380;944
380;1663
380;1797
380;127
381;411
381;1886
381;519
382;497
382;1355
382;915
382;1814
382;1227
383;1539
383;1670
383;2151
383;1132
383;1709
383;1171
383;1886
383;24
383;1342
384;2105
384;1795
384;1132
384;1931
385;578
385;2053
385;380
385;858
385;1180
385;826
386;1124
386;2149
386;1255
386;296
386;2126
386;1253
387;6
387;2190
387;861
387;572
387;2173
387;2143
388;216
388;1729
388;1516
388;1134
388;2172
389;704
389;69
389;134
389;1459
389;1894
389;1209
389;1725
390;678
391;2105
391;187
391;357
391;854
392;1152
392;457
392;1794
392;2128
392;2181
393;872
393;1897
394;388
395;1701
395;655
395;1750
395;1079
395;858
395;1277
395;190
396;1537
396;933
396;302
396;1333
397;288
397;343
397;399
397;1367
397;216
397;23
397;1437
398;324
398;1288
398;1436
398;1172
398;380
398;1791
399;1057
399;1219
399;583
399;809
399;490
399;1135
399;1601
399;918
399;1871
401;1154
401;196
402;2038
402;1645
402;470
403;1636
403;533
404;2082
404;75
404;268
404;86
404;2266
404;287
405;395
405;1982
405;1646
406;125
407;357
408;1601
408;1486
408;311
409;1209
409;1502
410;2233
410;1804
410;798
411;169
411;1058
411;2146
411;2045
412;1591
412;1131
412;1743
412;79
413;48
413;1618
413;2171
413;1837
414;162
414;2211
414;1836
415;1952
415;1794
415;1315
415;1900
415;1945
415;953
416;579
416;919
417;1221
417;999
417;1198
417;817
417;404
417;854
417;855
417;1631
417;1599
418;416
418;1506
418;2051
418;620
418;784
418;49
418;478
418;1887
419;1811
419;1870
420;848
420;2125
420;127
421;1187
421;1503
421;1071
422;325
422;1451
422;1516
422;1806
422;1936
422;790
422;444
423;1296
423;973
424;205
425;1418
425;1154
425;917
425;118
425;1967
426;1561
426;58
426;515
427;504
427;1610
427;548
428;251
428;645
428;520
428;170
428;912
428;533
428;59
429;755
429;1604
429;310
430;694
430;1439
431;1466
431;355
431;1716
431;2063
432;705
432;546
432;2124
432;1733
432;1143
433;1866
433;2279
433;1444
433;615
434;1058
434;1513
434;562
434;2132
434;564
434;2204
435;804
435;325
