1;1472
1;931
1;1233
1;600
1;1402
1;1819
2;539
2;2006
2;1231
3;1781
4;320
4;600
4;1195
4;1852
4;1766
5;426
5;75
5;1983
6;1161
6;194
6;639
7;1651
7;2078
8;1392
8;194
8;1510
8;1930
8;459
8;1582
8;1104
8;529
8;792
9;2208
9;1105
9;1938
10;2144
10;161
10;2241
10;1380
10;23
11;2140
11;1879
11;1735
11;1588
11;495
12;194
12;1833
12;1751
12;341
12;2263
12;860
13;1664
13;141
13;397
14;1504
14;548
14;1996
14;1683
14;372
14;538
14;575
15;1604
15;1797
15;296
15;1237
15;1051
15;607
16;1532
16;1595
16;956
16;1367
17;2211
17;2053
17;2214
17;1927
17;233
17;2158
17;1488
17;728
17;1651
17;1813
17;504
17;894
18;1905
18;1884
18;2153
19;1636
19;1228
19;1778
19;980
19;1080
19;1369
19;1180
19;413
20;616
20;81
20;1249
20;550
20;953
21;912
21;1349
21;165
21;1246
21;1189
22;193
22;582
22;904
22;1045
22;1911
22;1721
23;1433
23;170
23;101
24;2216
24;2027
24;2046
24;558
24;791
25;193
25;386
25;2113
25;813
25;792
25;1946
25;1565
26;2207
26;420
26;2181
26;1606
26;1231
27;784
27;532
27;101
28;136
28;520
28;1013
28;1734
29;666
29;507
29;1061
30;144
30;2207
30;1516
30;101
30;1615
31;1159
31;1448
31;814
31;664
31;88
31;923
32;1876
32;2242
32;180
32;862
32;1735
33;2176
33;71
33;777
33;2188
33;2254
33;689
33;2070
34;1700
34;1639
34;809
34;428
34;1904
34;1113
35;140
35;2026
35;1527
35;332
35;1006
35;1455
35;302
35;183
36;1884
36;1378
36;828
37;536
37;1808
37;398
37;2257
38;832
38;1724
38;202
38;1604
38;234
39;1472
39;1760
39;930
39;783
39;1969
39;311
40;1284
40;2217
40;2027
40;2035
40;1590
40;414
41;648
41;1496
41;1666
41;1085
41;583
42;945
42;1785
42;1876
42;2029
42;1353
43;1576
43;1601
43;2234
43;1995
43;351
44;2005
44;2219
44;869
44;1031
45;355
45;636
45;645
46;96
46;1089
46;1267
46;1398
47;544
47;2017
47;1378
47;1142
47;63
47;684
47;1327
47;433
47;1359
47;1078
47;763
47;927
48;696
48;761
48;1105
48;86
48;1087
49;1137
49;2031
49;1549
49;847
50;192
50;656
50;114
50;1067
50;976
51;1441
51;1251
51;1404
52;934
52;1898
52;846
52;1624
52;21
52;696
53;161
53;228
53;2183
53;1422
53;1523
53;1590
54;140
54;941
54;1358
54;2117
55;1458
55;1267
55;1908
55;943
56;180
57;674
57;2076
57;428
57;1497
57;28
57;1631
58;1340
58;189
58;2278
59;1863
59;339
59;651
59;1127
60;1502
60;543
61;1826
61;683
61;944
61;593
61;213
61;1816
61;157
62;408
62;1456
62;1298
62;719
63;999
63;1507
63;47
64;1472
64;1764
64;1287
64;2218
64;1909
64;1668
65;1114
65;1667
65;1244
65;909
66;208
66;2161
