1;1700
1;1765
1;2151
2;768
2;1314
2;1365
2;1903
3;1993
3;2097
3;1810
3;1748
3;758
3;280
4;481
4;918
4;2241
5;1538
5;684
5;511
6;2051
6;648
6;841
6;2012
6;2286
6;1103
6;1692
7;1600
7;186
7;333
7;334
8;451
8;1860
8;499
8;1972
8;382
8;2047
9;118
10;1840
10;1625
10;1354
10;2033
11;2098
11;1574
12;2256
12;273
12;954
12;1350
12;167
13;481
13;98
13;1320
13;2187
13;908
13;191
14;1464
14;1734
14;687
15;336
15;112
15;432
15;2132
15;1659
15;1310
15;415
16;1930
16;1461
16;2053
17;1734
17;646
17;1354
17;1202
17;1718
17;951
17;1754
17;731
18;438
18;1991
19;1521
19;714
19;406
20;408
20;233
20;1602
20;1963
20;2114
21;1480
21;1161
21;1871
21;816
21;1490
21;211
21;251
21;1277
22;755
22;1460
22;2085
22;1223
22;119
23;1344
23;194
23;1142
23;1703
23;1526
23;759
24;1515
24;1806
25;609
25;130
25;1775
25;1518
25;1287
26;1744
26;938
26;147
26;1166
26;2247
27;648
27;1066
27;2196
27;414
27;711
28;792
28;1161
28;1837
28;1503
29;1097
30;1922
30;1859
30;1514
30;939
30;2030
30;2257
30;2062
30;1078
30;446
31;1474
31;2181
31;1255
31;1483
31;2031
31;871
32;1376
32;1522
32;518
32;271
33;933
33;765
33;405
33;1142
33;493
34;612
34;1288
34;1998
34;1784
34;2069
34;1240
34;2175
35;353
35;2241
35;1159
35;1073
35;1048
35;1150
36;2000
36;578
36;1955
36;1725
36;1631
37;2241
37;1538
38;2112
38;228
38;805
38;809
38;973
38;1043
38;726
38;2074
39;807
40;1799
40;385
40;1795
40;1313
40;935
41;2000
41;1649
42;752
42;57
42;1970
42;1572
42;1614
43;1736
43;1745
43;2203
43;324
43;901
44;728
44;1218
44;687
45;1456
45;1161
45;1356
46;1097
46;1123
47;1344
47;580
47;2121
47;729
47;122
47;1725
48;289
48;2060
48;177
48;946
48;1684
48;1660
49;1842
49;1302
50;1153
50;771
50;2117
50;1900
50;1239
50;414
51;152
51;921
51;2015
52;2236
52;1356
52;1415
53;1001
53;2154
53;308
53;885
53;1479
54;1680
54;982
54;2191
55;2057
55;867
55;991
55;71
56;344
56;66
56;131
57;1123
57;1188
57;2027
57;2252
57;1934
57;1178
57;702
57;1919
58;754
58;819
58;786
59;1876
59;942
60;1280
60;641
60;354
60;1179
60;2244
60;334
60;1297
60;183
60;27
61;1167
61;223
62;1640
62;1033
62;2220
62;1205
62;2017
63;1893
63;651
63;1933
63;558
63;1423
63;791
63;687
64;2016
64;186
64;931
64;810
65;1858
65;547
65;809
65;1911
65;1996
65;1556
65;1769
65;1812
66;37
66;202
66;1899
66;876
66;403
66;855
66;1978
66;539
67;96
67;1124
67;1127
67;1867
67;1902
67;1233
67;1917
68;645
68;423
68;1993
68;433
68;2133
68;1147
68;478
69;418
69;1677
69;1008
69;1876
69;1978
69;893
69;1918
70;485
70;1701
71;1464
71;778
71;187
71;2162
72;480
72;2193
72;354
72;2202
72;2257
73;288
73;1344
73;2212
73;1686
73;818
73;1365
73;822
73;2133
73;63
74;996
74;626
74;980
74;2274
74;1169
75;1425
75;514
75;475
75;2219
75;990
76;354
76;524
77;388
77;1493
78;281
78;1858
78;523
78;1414
79;546
79;2247
79;1060
79;1615
80;1154
80;134
80;2057
80;301
80;2228
80;566
80;1401
81;1681
81;766
82;920
82;2062
82;557
82;174
83;292
83;1062
83;1905
83;378
83;1947
83;1245
84;1252
84;1319
84;1647
84;2128
84;1173
84;569
84;900
84;2107
84;1052
84;1434
84;1470
85;1312
85;1027
85;1607
85;2126
85;1235
85;1786
85;703
86;1394
86;1311
86;276
86;1031
87;958
89;226
89;1891
89;2244
89;1765
89;310
90;962
90;1819
90;2042
90;2286
91;644
91;1101
91;2100
91;534
91;1332
91;1052
92;472
92;1545
92;1900
92;1925
92;1975
93;2105
93;18
94;537
94;1204
94;869
94;541
94;753
95;9
95;938
95;1660
95;613
95;1937
96;1729
96;1794
96;3
96;1892
96;1649
96;1961
96;401
96;93
96;2239
97;598
97;1439
98;1988
98;1029
98;1781
98;26
98;1819
98;222
99;1797
99;133
99;1119
100;2250
100;231
101;890
101;206
101;1159
102;233
102;826
102;476
102;1981
103;555
103;966
103;1705
103;1227
103;2194
103;120
103;2110
104;1123
104;1860
105;1497
105;1203
105;1950
105;702
105;1663
106;1795
106;1642
106;823
106;625
106;951
106;285
107;2184
107;313
107;2191
107;2021
107;1015
108;945
108;314
108;1946
109;636
109;1074
109;308
109;1276
110;657
110;595
110;399
111;1914
112;1697
112;306
112;842
113;861
113;1327
114;2066
114;1412
114;133
114;2006
115;2168
115;721
115;139
115;443
115;1157
116;1600
116;1121
116;298
116;602
116;1437
117;1615
117;1127
117;775
