1;932
1;2214
1;839
1;139
1;591
1;880
1;1018
1;1790
2;673
2;722
2;1395
2;278
2;2275
3;984
3;814
3;230
4;1541
4;382
4;270
4;919
5;389
5;595
5;212
5;117
5;1821
5;1023
6;1761
6;738
6;2049
7;579
7;244
7;643
8;1060
8;2117
8;1415
8;201
8;1227
8;1329
8;1618
8;957
8;1118
8;767
9;2272
9;2177
9;2123
10;968
10;2249
10;2092
10;941
10;1715
10;575
11;2080
11;1092
11;1669
11;1286
11;1354
11;730
11;798
12;2165
12;1318
12;2255
13;290
13;2020
13;534
14;793
14;1386
14;2007
14;413
14;431
15;458
15;355
15;981
15;1063
16;1152
16;1650
16;355
16;964
16;957
17;2128
17;1269
18;953
18;1156
18;1390
18;1807
19;1154
19;1861
19;1096
19;107
19;146
19;1951
20;2042
20;195
20;2146
20;37
20;423
21;801
21;1554
21;396
21;2141
22;2018
23;1819
23;1740
23;165
23;1686
24;866
24;2248
24;2185
24;46
24;690
24;2236
25;592
25;962
25;1331
25;1861
26;1624
26;1009
26;341
27;1638
28;399
29;1216
29;678
29;1112
29;596
29;1463
29;152
29;955
29;2044
30;1873
30;559
30;2132
30;39
31;2094
31;1894
31;526
32;442
32;1163
32;2154
32;2005
32;1207
33;928
33;2241
33;2186
33;1170
33;402
33;1692
34;1122
34;795
34;647
34;1205
34;1787
34;2172
34;2046
35;1536
35;73
35;917
35;1655
36;1521
36;1082
36;155
36;21
37;1224
37;653
37;1453
37;1334
37;1944
37;1882
38;211
39;745
39;267
39;1155
40;2203
40;1455
40;940
40;253
40;669
41;2187
41;1701
41;983
41;2157
41;273
41;1266
41;1047
41;2200
42;1904
42;922
43;1445
43;361
43;1932
43;1679
43;1397
43;662
44;2063
44;1081
44;1095
44;1895
44;871
45;96
45;1704
45;361
45;138
45;1135
45;112
45;1461
45;728
46;1508
46;1330
46;124
46;501
46;1143
47;832
47;177
47;1259
47;1756
48;1477
49;1248
49;297
49;1325
50;2225
50;43
50;1884
50;1582
51;1856
51;1983
52;670
53;1635
53;107
53;2060
53;1901
53;2037
54;1248
54;732
54;1694
54;70
55;1705
55;677
55;1857
56;490
56;693
57;976
57;1786
57;2087
57;327
58;256
58;1573
58;936
58;2156
58;1392
58;2129
58;84
58;1780
58;1881
58;1748
59;1297
59;1173
59;166
60;1865
60;1139
60;1172
60;613
61;1250
61;323
61;872
61;1580
61;1614
61;978
61;2165
61;1983
62;536
62;281
62;1538
62;1339
62;2225
63;152
63;33
63;1148
63;2286
63;646
64;428
64;1989
64;614
65;746
65;691
65;2142
66;1632
66;1250
66;71
66;73
66;1806
66;272
66;2044
67;1929
67;1898
67;1783
67;2038
67;159
68;356
68;918
68;575
69;2114
69;1381
69;875
69;782
69;272
69;1073
69;2038
69;1337
70;920
70;1130
70;1253
71;2178
71;1320
71;42
71;1938
71;184
71;1501
72;885
72;2173
73;508
73;1618
73;308
74;1345
74;452
74;1201
74;1386
74;720
74;1137
74;534
74;1753
74;1279
75;2250
75;271
75;1682
75;1652
75;2138
75;1706
76;2050
76;1258
76;747
76;98
76;2160
76;2141
77;2209
77;361
77;623
77;241
77;215
77;1848
77;890
77;1916
