1;1025
1;988
1;205
1;543
2;931
2;1423
3;384
3;1088
3;840
3;760
3;1812
3;312
3;572
4;1514
4;419
4;782
4;22
4;615
5;1668
5;316
5;1142
6;1729
6;1829
6;745
6;1807
6;2227
6;2168
6;549
7;1388
7;1132
7;934
7;302
7;2231
8;1030
8;173
8;1779
8;1076
8;1654
8;1755
9;1984
9;1889
9;1096
9;174
9;757
9;1879
10;1316
10;1839
10;1616
10;1906
10;2099
10;1429
10;607
11;1082
11;211
11;1693
11;2191
12;1542
13;2226
13;533
13;1493
14;620
14;80
14;1459
14;2036
14;565
14;1686
14;507
15;1591
15;1475
15;508
15;655
16;354
17;1739
17;867
17;142
18;1008
18;57
18;2218
18;63
19;1584
19;1816
19;772
19;1953
20;777
20;1771
20;110
20;1071
20;1717
20;822
20;349
21;376
21;140
21;630
21;1151
22;737
22;1602
22;584
22;1290
22;525
22;2159
22;185
23;2278
23;425
23;1323
23;181
23;1310
24;1809
24;898
24;1709
25;128
25;889
25;2138
25;2028
26;2241
26;392
26;201
26;1931
26;524
26;845
26;1109
26;1374
27;1327
27;1691
27;789
27;1630
27;1175
28;2210
28;126
29;1219
29;329
29;2058
29;943
29;1178
29;1947
29;764
29;190
30;1704
30;698
30;1131
30;855
31;1320
31;34
31;1716
31;1138
31;1655
32;2045
33;304
33;1345
34;954
34;899
34;638
35;352
35;1794
35;988
35;1269
35;2271
36;864
36;1191
36;2256
36;789
36;1271
36;949
37;1450
37;1915
37;1858
37;1245
37;1698
38;480
38;577
38;1707
38;2089
39;1697
39;834
39;1803
39;2135
40;648
40;1937
40;1083
40;1124
40;1822
41;2113
41;1092
42;1664
42;11
42;1265
42;594
42;1853
42;478
43;1514
43;2058
44;2172
44;498
44;1331
44;662
44;122
44;1115
44;508
45;2176
45;2192
45;2023
45;1005
45;1509
46;1081
46;1155
46;1005
47;400
47;1833
47;291
48;81
48;1962
48;953
48;231
49;779
49;1452
49;979
49;1817
49;536
49;633
50;1169
50;1033
50;101
50;109
51;390
51;1225
51;2034
51;692
51;725
51;1974
52;1283
52;5
52;550
52;2285
52;238
52;719
52;412
53;1546
53;2166
53;1954
53;1142
54;1507
54;484
54;1317
54;1896
54;1518
54;303
54;1615
54;447
55;604
56;450
56;2261
57;2032
57;193
57;2131
57;1285
57;2149
58;993
58;899
58;134
58;1000
58;334
58;2152
59;1561
59;1378
59;1117
59;1606
59;1778
60;1486
61;570
61;1924
61;925
61;1261
62;904
62;1068
62;270
62;402
62;1110
62;536
62;669
63;633
63;579
63;566
63;1377
64;1664
64;2086
64;1645
64;1007
64;1681
64;213
65;417
65;1978
65;1501
66;1785
66;1115
66;1421
67;532
67;267
67;228
67;1955
67;1251
68;74
68;1757
68;1149
68;2142
68;1279
69;790
69;1964
69;432
69;306
69;21
69;1270
69;1919
69;581
70;385
70;1946
70;1556
70;1113
71;1953
71;1602
71;1540
71;102
71;764
71;1997
71;814
71;1903
71;817
71;370
71;1372
72;1059
72;324
72;1228
72;1073
72;211
72;1083
72;1971
73;2270
73;1357
73;718
74;1689
74;1049
74;399
75;1426
75;1511
75;1578
75;111
76;760
76;545
76;618
77;1289
77;275
77;995
78;1024
78;33
78;1313
79;844
79;486
79;95
80;705
80;277
80;1198
82;760
82;1244
82;623
83;355
83;1560
83;387
83;1524
83;24
83;2164
84;1121
84;547
84;325
84;1255
84;39
84;181
84;1959
84;1758
85;1
85;1131
85;1200
85;1520
85;1750
85;1015
85;987
85;508
86;1088
86;2171
86;1147
86;1971
86;2117
87;1825
87;1544
87;1484
87;1262
87;79
87;337
87;1780
87;1178
88;1067
89;452
89;1865
89;2187
89;2101
89;2262
89;1629
90;1658
90;148
91;1410
91;1059
91;1829
91;2014
91;1031
92;1373
93;320
93;928
93;934
93;295
93;1770
93;2159
94;1696
94;142
94;692
94;1014
94;1176
94;1945
95;1048
95;1576
95;1195
95;2191
96;961
97;2225
97;1291
97;1534
97;1382
98;704
98;1025
98;2002
98;111
99;259
99;1268
100;865
100;2116
100;1061
100;1901
100;785
100;2006
101;1672
101;1920
101;757
101;1063
102;1088
102;299
102;1071
102;1808
102;443
102;1500
103;1458
103;2027
103;2157
103;670
104;1658
104;411
104;1660
105;42
105;1823
106;960
106;2240
106;1127
106;8
106;172
106;1835
106;524
106;13
106;438
106;2204
107;2250
107;1204
107;1470
108;1519
109;216
109;1304
109;84
109;1385
110;684
111;416
111;1339
111;1586
111;243
112;200
112;1519
113;1841
114;229
114;1969
114;1971
114;793
114;1626
114;59
114;1631
115;2140
116;1280
116;1115
116;2012
117;1442
117;1381
117;1802
117;51
117;181
117;1093
118;457
118;587
119;2057
119;1029
120;562
121;611
121;1997
121;1358
121;727
121;795
121;860
122;804
122;1702
122;2056
122;420
122;1819
122;1020
123;1592
124;353
124;925
125;547
125;1606
125;1288
125;467
125;691
125;445
126;769
126;1222
126;73
126;559
126;1433
126;1337
126;763
126;1853
127;400
127;684
127;1034
127;268
127;606
128;900
128;2086
128;649
128;1323
128;342
128;536
128;345
129;392
129;1775
129;2166
129;454
129;615
130;1051
130;2099
130;11
130;342
130;911
131;2256
131;1075
131;763
131;1740
131;1341
132;2163
132;1262
132;176
132;1715
132;1781
132;956
132;990
133;290
133;740
133;1319
133;1128
133;586
133;811
133;238
133;463
133;1392
133;2190
133;1615
134;400
134;10
134;677
134;1189
135;704
135;2151
135;1708
135;1715
135;760
135;1341
135;511
136;1945
136;1670
136;151
137;536
137;930
138;1713
138;834
138;2052
138;1078
139;441
139;866
139;1411
139;1325
140;1858
140;501
140;1142
140;2143
141;1556
141;1950
141;374
141;567
142;96
142;1025
142;2242
142;138
142;1361
142;734
143;581
143;582
143;1331
143;567
143;1625
143;859
144;2256
144;809
144;42
144;1603
144;1359
145;507
145;389
145;1258
145;1233
145;216
145;123
146;1089
146;1828
146;14
147;192
147;1068
147;1429
147;664
147;2265
147;732
148;1068
148;171
148;1516
148;534
148;567
148;570
149;660
150;160
150;1122
150;1102
151;1314
151;1283
151;1604
151;1414
151;1992
151;297
152;314
152;404
152;1437
152;711
153;2084
153;1896
153;1802
153;622
153;655
153;1810
154;770
154;1864
154;652
154;180
154;727
154;1688
154;124
154;478
155;2026
155;338
155;1005
155;501
155;813
156;1833
156;490
156;1671
156;950
156;335
157;1172
157;950
157;711
158;610
159;1625
159;675
159;1175
159;509
159;741
160;1794
160;893
160;598
161;357
161;455
161;394
161;231
161;720
161;689
162;711
163;1881
163;1314
163;1244
163;1493
163;198
164;871
164;2185
164;560
164;1492
164;1591
164;319
165;2075
165;81
165;475
165;1753
166;2115
166;2054
166;103
166;1994
166;135
166;1420
166;63
167;2177
167;195
167;869
167;1254
167;1651
167;921
167;1279
168;1848
168;2027
168;1934
168;1999
169;1555
169;1774
169;1943
170;616
170;1397
170;2053
171;1954
171;739
171;100
171;1189
171;111
171;1137
171;1242
172;1536
172;1736
172;591
172;471
172;29
172;1854
173;409
173;260
173;69
173;1469
174;67
174;708
174;176
174;1457
174;505
174;1370
175;2213
175;1014
175;440
175;249
175;1533
175;543
176;1392
176;130
177;1826
178;2245
178;942
178;1200
178;852
178;959
178;1215
179;1816
179;201
179;1591
179;433
179;249
180;284
180;590
180;967
181;408
181;957
182;160
182;609
182;37
182;1544
182;2191
182;1052
183;656
183;1784
183;178
183;1754
184;1985
184;2054
184;2248
184;2034
184;1044
184;2137
184;831
185;1
185;612
185;294
185;1866
185;557
185;976
185;91
185;1950
186;2249
186;1837
186;1700
186;165
186;1015
187;320
187;1379
187;84
187;1445
188;42
188;405
189;1881
189;1366
189;837
189;1014
189;2225
190;490
190;756
190;1870
190;1638
190;1455
191;1848
191;1006
192;2233
192;1682
192;1292
192;493
192;957
193;376
193;2269
193;510
194;257
194;296
194;1578
194;1497
194;58
194;1117
195;1937
195;394
195;1587
195;119
196;1204
196;1573
197;1585
197;1970
197;1142
197;1785
198;539
198;1654
199;33
199;1148
199;121
200;544
200;2001
200;650
200;851
200;828
201;2116
201;615
201;393
201;1680
201;818
201;377
201;1019
201;1054
202;512
202;1371
202;1334
202;1182
202;822
203;99
203;327
203;940
203;1795
203;469
203;119
203;1912
203;1658
204;1962
204;1835
204;402
204;1525
204;2102
204;345
204;1501
205;864
205;444
205;810
205;2260
205;1527
205;764
206;2146
206;548
206;170
206;1461
206;790
206;1181
206;2079
207;264
207;449
207;1425
207;1859
207;1393
208;616
208;377
208;1408
208;1415
208;599
209;296
210;713
210;1237
211;651
212;2104
212;105
212;106
212;1478
213;1538
213;303
213;2039
213;1657
213;666
213;2171
214;1346
214;740
214;293
214;550
214;430
214;2160
214;920
215;766
216;91
216;1029
216;143
217;1121
217;1235
217;604
217;366
217;206
218;1570
218;1071
219;1473
219;934
219;1158
219;846
219;1650
219;1753
219;925
220;1176
220;1811
220;911
221;169
221;1228
221;86
221;2135
221;1161
221;1019
222;1570
222;1545
222;1834
222;2192
222;473
222;799
223;1921
223;1346
223;775
223;456
223;1523
