1;1216
1;1825
1;1877
1;1915
1;158
1;799
2;144
2;1289
2;526
2;431
3;481
3;133
3;1867
3;1810
3;1623
3;1381
4;672
4;1
4;2023
4;2060
4;81
4;542
5;1154
5;355
5;1541
5;170
5;1293
5;1079
6;689
7;256
7;217
7;706
7;899
7;150
8;2205
8;1887
9;1874
9;245
9;1401
9;1049
9;2174
9;469
10;1160
10;1961
10;211
11;1505
11;1187
11;718
11;1295
11;307
11;20
11;1941
11;1684
11;1787
12;394
12;703
13;1399
13;527
13;1172
13;791
13;1304
13;569
14;1664
14;258
14;1134
14;879
14;1242
14;1115
14;318
15;2097
15;1201
15;682
15;1169
15;55
15;476
15;1802
16;1375
16;51
16;703
17;720
17;1668
17;2194
17;2067
17;1052
18;376
18;673
18;1883
18;1868
18;1294
19;1888
19;3
19;42
19;2064
19;1270
19;862
20;24
20;2074
20;1283
20;1061
21;1553
21;1426
21;628
21;1334
21;1703
22;409
22;1676
22;356
22;1689
23;1041
23;2236
23;1774
23;2121
24;1008
24;2050
24;443
25;2021
25;200
25;1770
25;893
25;2205
25;2174
26;1768
26;1300
27;696
27;818
27;534
27;54
27;1087
28;1346
28;997
28;2278
28;359
28;2023
28;1602
28;2221
28;220
28;261
29;736
29;418
29;395
29;430
29;848
29;1529
29;1115
29;1724
30;2278
30;934
31;2137
31;882
31;621
32;336
32;600
32;1443
32;1692
33;44
33;695
34;576
34;1251
34;1228
34;46
34;1742
34;2263
34;313
34;1535
35;67
35;420
35;1479
35;296
35;466
35;2069
35;132
35;1375
36;554
36;572
36;1882
36;750
37;0
37;386
37;1846
37;653
37;2226
37;1109
37;1334
37;441
38;1353
38;991
38;141
38;933
39;371
39;971
40;373
40;1175
41;2045
41;133
41;1287
42;648
42;744
42;314
42;1019
43;905
43;2023
43;1878
43;1703
44;963
44;429
45;291
45;1061
45;842
45;300
45;1395
45;282
46;344
46;724
46;708
46;1365
46;1785
47;1800
47;1297
47;2242
47;1139
47;244
48;378
48;735
49;2145
49;1699
49;1652
49;1365
49;1461
50;1479
50;12
50;1389
50;2194
50;628
50;1174
50;824
50;666
50;189
51;440
51;985
51;979
51;1036
51;2166
52;1984
52;1058
52;550
52;80
52;563
52;2103
53;1456
53;207
54;232
54;329
54;1948
54;940
54;2128
54;1132
54;1212
54;1087
55;338
55;1157
55;886
56;472
56;745
56;1990
57;1760
57;114
57;1779
57;1950
57;1846
58;897
58;833
58;1355
58;979
58;1537
58;87
59;377
59;1979
59;1508
59;5
59;231
60;1589
61;39
61;2248
61;1162
61;819
61;1621
61;2038
61;2011
61;1788
62;681
62;2162
62;324
62;1292
63;1569
63;230
63;8
63;1802
63;1579
63;307
64;1744
64;1140
64;2138
64;299
64;812
65;1632
65;971
65;1437
66;963
66;1765
66;1162
66;178
66;567
66;25
67;377
67;1978
67;979
67;615
68;1632
68;811
68;595
68;2012
68;2199
69;152
69;249
69;494
70;924
70;580
70;1461
71;1425
71;1899
71;758
72;202
72;1004
72;943
72;692
72;1558
72;251
73;264
73;2100
73;2118
73;1271
74;194
74;1396
74;1076
74;1978
74;2047
74;1722
74;1375
75;1339
75;837
75;2214
75;9
75;586
75;175
75;1903
75;1332
75;1783
75;379
75;383
76;209
76;1146
76;1148
76;1885
77;1505
77;230
77;614
77;1927
77;1930
77;780
77;1789
77;1598
78;1218
78;1322
78;1654
79;579
79;744
79;1455
79;787
79;216
79;943
80;1446
80;1063
80;2094
80;1269
80;281
80;1531
81;1176
81;764
81;1846
82;1934
82;934
82;1069
82;1426
82;1296
82;818
82;1781
82;1463
82;25
82;1531
82;1310
83;164
83;806
83;1001
83;494
83;2227
83;602
84;1145
84;1402
84;2116
85;837
85;2245
86;707
86;741
86;1926
86;904
86;1995
86;1388
86;1000
86;1379
86;1655
86;1688
87;2018
87;296
87;74
87;907
87;1845
87;1882
88;489
88;82
88;1203
88;540
88;2210
89;584
89;1128
89;883
89;2261
90;545
90;985
90;517
90;895
91;2023
91;709
91;171
91;245
91;365
92;352
92;580
92;1669
92;1030
92;647
92;51
92;1977
92;90
92;1694
93;1016
93;2180
93;565
94;1815
94;1479
95;1826
95;131
95;2084
95;805
95;1319
95;2125
95;1008
95;2134
95;1719
95;1982
96;1248
96;642
96;1957
96;2157
96;2255
96;2127
97;1627
97;797
97;846
98;1593
98;2275
98;660
98;358
99;531
99;1902
100;1957
100;1639
100;969
100;295
100;2191
100;401
100;538
100;2223
100;2174
101;89
101;2219
101;2137
101;143
102;1712
102;641
102;1277
103;1985
103;805
103;839
103;2216
103;1802
103;1081
103;217
103;2043
103;1437
104;784
104;15
105;888
105;1096
105;2224
105;742
105;1817
106;2097
106;1050
106;1739
106;804
107;1184
107;2164
107;2234
107;548
107;1229
108;448
108;1890
108;1322
108;2225
108;1203
108;1053
109;1673
109;2092
109;178
109;1431
109;1850
109;1787
110;1506
110;1731
110;1220
110;1293
110;1200
110;411
111;1625
111;365
111;2097
112;1515
112;1070
112;2131
112;57
112;1981
112;2110
113;1585
113;1463
113;1892
113;1471
113;1159
114;105
114;334
114;1717
114;409
114;1821
114;1887
115;1688
115;618
115;1973
116;2224
116;66
116;261
116;523
116;850
116;2095
116;1872
116;1394
117;1485
117;854
117;1949
118;986
118;1886
118;1566
118;678
119;1982
120;722
120;115
120;733
121;2195
121;293
121;1839
122;2208
122;1783
122;1012
122;191
123;1060
123;905
123;234
123;855
123;1843
123;1732
123;662
123;137
123;2104
123;1380
123;2265
123;1662
124;2212
124;744
124;1482
124;1581
124;467
124;1108
124;1405
125;1552
125;1355
125;347
125;764
125;183
126;386
126;2148
126;1864
126;210
126;2201
126;505
127;1768
127;2274
127;2195
128;1601
128;809
128;458
128;398
128;1972
128;206
128;2132
128;2044
128;767
129;384
129;516
129;1925
129;906
129;428
129;1389
129;437
129;279
129;187
129;949
130;293
130;425
130;493
130;1360
130;1842
130;2196
130;378
130;479
130;581
131;1328
131;1090
131;347
131;1946
132;1936
132;673
132;954
132;341
132;1913
133;920
133;1259
134;192
134;1924
134;455
134;1194
134;1294
134;2127
135;1081
135;459
135;1566
136;2152
136;2122
136;2164
136;2222
137;1122
137;1258
138;1056
138;362
138;1658
139;1097
139;556
139;1141
140;1667
140;1285
140;364
140;1102
140;1785
140;1049
141;211
141;1060
141;1103
142;1117
143;0
143;1027
143;900
143;293
143;537
143;313
144;529
144;572
145;1552
145;1474
145;1892
145;2091
145;1581
145;752
145;244
145;1850
146;2176
146;1285
146;1641
146;429
146;1245
146;1822
147;1089
147;71
147;40
147;1325
147;1496
147;1789
148;2177
148;497
148;842
148;1498
148;1471
149;1760
149;393
149;2030
149;382
150;1171
150;575
151;512
151;1568
151;1992
151;361
151;1523
151;1492
151;757
151;987
152;2115
152;19
152;476
152;1302
152;150
153;1860
153;2278
153;935
153;968
153;2154
153;1995
153;1390
153;910
154;707
154;838
154;1067
154;1838
154;89
154;637
155;2208
155;185
155;66
155;1236
155;591
156;1753
156;2003
156;1479
157;1504
157;2078
157;1398
157;1531
157;605
157;1918
158;1218
158;1124
158;598
158;623
158;308
158;726
158;2036
159;1608
159;81
159;426
159;2204
159;1477
160;225
160;450
160;419
160;1028
160;2246
160;2209
160;1422
160;2096
160;1212
161;1394
161;2253
162;1666
162;411
162;583
162;936
162;1449
162;430
162;27
163;236
164;2222
164;423
165;184
165;232
165;483
165;1144
165;23
166;1705
166;595
166;948
166;343
166;731
166;1662
166;991
167;2120
167;2282
167;258
167;757
167;1470
169;1869
169;1486
169;934
169;1191
170;681
170;283
170;525
170;841
171;2009
171;493
171;2198
171;2127
172;264
172;57
172;1226
172;2107
172;1319
173;1313
173;1491
173;117
173;1545
174;929
174;1867
174;1035
174;1914
174;358
175;1937
175;1060
175;84
175;663
176;1346
176;989
177;1860
177;390
177;2217
177;2222
177;1426
177;1427
177;2180
177;636
178;1708
178;2156
178;909
178;1715
178;377
178;1855
179;704
179;1346
179;219
179;518
179;1367
180;2272
180;1067
180;1195
180;1174
180;1613
181;2154
182;32
182;1146
182;1023
183;794
183;1339
183;758
184;1880
184;929
184;1653
185;96
185;1737
185;2191
185;1456
185;596
185;598
185;863
186;708
186;588
186;1431
187;794
187;1356
187;1314
188;1360
188;2168
188;308
188;541
188;118
189;658
189;748
190;640
190;1760
190;1124
190;2145
190;775
190;329
190;938
190;1452
190;2225
190;757
190;1705
191;714
191;1172
191;886
191;526
192;563
192;2125
193;2168
193;1354
194;1350
194;71
194;655
194;113
194;850
194;1176
195;301
195;1223
196;65
196;1413
196;455
196;1832
196;437
196;1144
196;1309
197;961
197;2158
197;2215
198;209
198;2171
198;261
198;94
198;71
199;274
199;563
199;2150
200;1968
200;2097
200;1708
200;1981
200;1606
201;2169
201;1051
201;1204
201;1855
202;1745
202;2242
202;1181
203;71
204;1942
204;808
204;1068
204;844
204;1775
204;112
