1;168
1;545
2;544
2;1708
2;1071
3;400
3;577
3;1542
3;1969
5;2239
5;318
5;1631
6;1941
6;217
6;572
6;1449
6;985
7;482
7;2245
7;1705
7;363
7;2259
7;2044
8;263
8;327
8;937
8;1707
8;1485
8;628
9;162
9;935
9;1545
9;108
9;1965
9;1230
9;247
10;401
10;2053
10;909
10;993
11;705
11;1786
11;1027
11;2146
11;2206
12;1248
12;1286
12;9
12;212
12;375
12;2200
12;2172
13;1642
13;1419
13;236
13;38
13;1787
14;626
14;1083
14;21
14;1614
15;1656
15;1058
15;973
15;1053
16;1812
16;2258
16;172
16;343
17;1060
17;684
17;1950
17;278
18;960
18;2136
18;2038
18;1182
18;111
19;176
19;659
20;1668
20;2185
20;1867
20;756
20;1205
20;759
21;1666
21;393
21;1740
21;1133
21;943
21;1106
22;2208
22;177
22;1187
22;673
23;404
23;1957
23;654
24;1315
24;1480
24;1548
24;150
24;2008
24;861
25;1867
25;1292
25;1093
25;1606
25;1966
26;1240
26;1028
26;1117
27;1351
27;629
27;829
28;1481
28;2148
28;997
28;2241
29;2085
29;2247
29;1519
29;253
29;404
29;1405
29;2204
29;1597
30;74
30;1623
30;2046
30;2231
30;1662
30;2110
31;2194
31;2091
31;1509
32;160
32;898
32;643
32;1898
32;2123
32;685
32;2164
32;1526
33;657
33;1676
33;203
33;907
33;1206
34;984
34;1362
34;739
34;196
35;1184
35;2210
35;2109
36;1352
36;1313
36;1875
36;1507
36;1388
37;33
37;1805
37;1926
38;972
38;284
38;597
38;238
38;1401
39;769
39;483
39;2116
39;1751
39;1421
39;1219
39;1079
39;1085
40;1527
41;2177
41;981
41;56
41;635
41;2172
41;318
42;1896
42;2186
42;70
43;290
43;2012
43;1301
44;931
44;1735
44;2183
44;2092
44;2195
44;565
44;1305
44;1790
44;255
45;353
45;620
45;1892
46;2252
46;645
46;614
47;1243
47;1955
48;832
48;1496
48;2194
49;2209
49;1061
49;39
49;523
49;751
49;401
49;1342
50;48
50;1336
50;660
50;1630
51;195
51;484
51;265
51;940
51;530
51;2131
51;1161
51;1444
52;328
52;608
52;685
52;167
53;2144
53;2236
54;929
54;2278
54;1409
55;1203
55;1020
55;1989
55;622
56;871
56;366
56;113
56;1010
56;1562
56;2015
57;539
57;43
57;726
58;1290
58;963
58;76
58;1695
59;1586
59;1654
60;816
60;801
60;1011
60;1320
61;104
61;1010
62;1348
62;842
62;1293
62;591
62;1300
62;1147
62;1022
63;290
63;1003
63;5
63;1483
63;1426
63;1851
63;1950
64;2064
64;842
64;811
64;269
64;1232
64;2259
64;2072
64;1114
64;1162
65;1572
65;933
65;1450
65;782
65;1268
65;1182
66;1989
66;2214
67;2053
67;2078
68;1658
68;1982
69;904
69;706
69;167
70;322
70;199
70;1576
70;2250
70;2219
70;474
71;1729
71;875
71;2134
71;1921
72;1832
72;1177
72;587
72;628
72;2164
73;754
74;1312
74;130
74;1767
74;977
74;372
74;924
75;937
75;415
76;2266
76;1453
76;726
76;663
77;464
77;1651
77;2246
77;646
77;2167
78;1288
78;322
78;671
79;192
79;1217
79;1510
80;668
80;220
80;727
81;2272
81;2163
81;283
81;1507
82;1425
82;2227
82;2223
83;1040
83;979
83;1781
83;990
84;422
84;1992
84;1388
84;980
84;54
84;1309
85;531
85;89
85;227
85;673
86;392
86;906
86;207
86;1776
86;689
86;1945
86;89
86;893
87;676
87;168
87;2062
87;2095
87;86
87;1722
88;579
88;1251
88;680
88;2041
88;1943
88;761
89;1200
89;2110
89;326
89;1607
90;2162
90;307
90;756
91;201
91;1924
91;2100
91;471
92;2124
92;2138
92;139
92;796
93;742
93;199
93;1098
93;1876
93;1944
93;1468
94;1058
94;366
94;1647
95;2051
95;594
95;1099
95;1356
95;1762
96;448
96;265
96;1970
96;283
96;2023
97;17
97;2167
98;2052
98;1172
98;1814
99;1312
99;811
99;1772
99;1455
100;228
100;1262
100;1559
101;802
101;358
102;135
102;360
102;111
102;2028
102;1486
102;431
102;1305
102;155
103;1161
103;770
103;572
103;2057
104;278
104;199
104;1800
104;298
104;1168
104;1654
104;1112
104;1733
105;1448
105;1545
105;470
105;153
105;186
105;1275
105;1276
105;477
106;905
106;142
106;1057
107;304
107;145
107;602
107;1884
107;1156
108;1466
108;335
109;714
109;337
109;468
109;1656
109;1049
109;221
110;1092
110;2276
110;1033
110;2093
110;2162
110;57
110;122
111;1539
111;580
111;46
111;1745
111;1876
111;405
111;1444
111;1019
111;1084
111;1918
112;2211
112;1957
112;1097
112;1068
112;921
112;761
113;426
113;887
113;1471
113;1574
113;455
114;1464
114;131
114;1493
114;2277
115;1066
115;1195
115;2070
115;630
115;1527
116;1312
116;1861
116;1470
116;742
116;1831
117;1140
117;1691
117;356
117;2225
118;72
118;1068
118;708
118;2102
118;759
119;2017
119;1961
119;765
119;530
119;1846
119;573
120;66
120;515
120;1220
120;1545
120;1858
120;1176
120;452
121;673
121;739
121;801
122;840
122;1421
122;414
123;936
123;473
123;946
123;677
123;1981
124;672
124;2258
124;1731
124;1532
125;1921
125;15
125;318
125;1204
125;597
125;950
125;217
125;1146
125;766
126;1539
126;1927
126;232
126;1609
126;1703
126;1095
127;742
127;2088
127;521
127;1012
127;1655
127;1723
127;1951
128;2241
128;2186
128;721
128;150
128;1626
128;29
129;536
129;1296
129;1282
129;1348
129;839
130;678
131;1922
131;297
131;80
131;1812
131;471
131;1881
131;222
132;2033
132;2034
132;126
133;224
133;297
133;522
133;1072
133;756
133;245
133;1016
133;2074
134;16
134;369
134;1466
134;2208
134;247
135;258
135;284
135;386
135;149
135;54
135;828
136;1371
136;1130
136;1965
136;1072
136;1049
136;283
137;520
137;1273
137;1746
137;1939
137;2225
138;1888
138;227
138;1577
138;938
138;844
138;1869
138;244
138;1225
138;2004
139;793
139;2249
139;1001
140;2016
140;773
140;1996
140;1425
140;438
140;1464
140;2070
140;1861
141;1390
141;1047
142;145
142;634
142;1316
142;1173
143;2037
143;446
143;47
144;1459
144;532
144;2238
144;574
144;1655
145;1348
145;482
145;60
145;389
146;1458
146;1819
146;668
146;111
147;786
147;1908
147;7
148;992
148;1667
148;709
148;2150
148;807
148;1671
148;1966
148;976
148;945
149;1699
149;443
149;581
149;1607
150;1504
150;1907
150;2254
151;716
151;28
151;1502
151;1753
152;1376
152;1081
152;258
152;1495
153;322
153;778
153;652
153;514
154;1178
154;1175
155;544
155;519
155;625
