1;118
1;2278
1;1161
1;12
1;1460
1;1046
2;1665
2;230
2;2152
2;1801
2;1006
2;2223
2;124
3;1144
3;1371
3;1638
3;1086
4;1208
4;1385
4;82
4;1011
4;1460
5;769
5;1706
6;900
6;166
6;685
6;1073
6;1170
6;702
7;568
7;1634
7;1698
7;1437
7;1151
8;641
8;138
8;2003
8;1399
9;7
9;2184
9;1643
9;13
9;157
9;1278
10;97
10;599
10;417
10;369
11;2040
11;983
12;1678
12;1542
12;1238
12;63
13;259
13;40
13;973
13;623
13;776
13;2211
13;1684
13;1976
14;8
14;1291
14;1176
14;1049
14;1855
14;604
14;1791
15;1097
15;1997
16;2118
16;1415
16;2000
16;981
16;758
16;895
17;1768
17;173
17;1394
17;890
17;255
17;1215
18;196
18;357
18;1584
18;1714
18;980
18;1813
19;1057
19;533
20;1080
20;91
20;2262
21;249
21;530
21;851
21;356
22;1591
22;1877
22;2102
22;1327
23;1204
23;12
23;1727
24;72
24;2004
24;854
24;253
24;782
25;658
25;1018
25;1426
26;473
26;859
26;575
26;373
26;263
27;1424
27;1353
27;1938
27;1728
28;941
28;786
28;477
28;751
29;1066
29;1428
30;1561
30;1474
31;38
31;1543
31;1418
31;1933
31;1846
31;567
31;696
31;1598
32;1030
32;1087
33;1683
34;936
34;1777
34;1146
34;2066
34;133
35;1401
35;923
35;1415
35;1119
36;264
36;387
36;492
36;1759
37;448
37;1245
37;654
38;1267
38;2204
38;1093
38;1455
39;1076
39;580
39;478
39;1759
40;1090
40;1163
40;1525
40;2214
40;2151
41;530
41;731
41;1298
41;1011
42;2150
42;2087
42;941
42;1965
42;336
42;338
43;738
43;258
43;213
44;2011
44;1915
44;998
46;633
46;306
46;1458
46;1901
47;2114
47;966
48;2056
48;2068
48;1061
49;469
49;1926
49;1765
50;1920
50;2192
50;1149
50;517
50;695
51;777
51;1283
51;1049
52;48
52;767
52;445
52;757
54;705
54;2189
54;1042
54;563
54;283
54;254
55;1283
55;1157
55;170
55;396
55;2107
55;1746
55;1595
55;1181
56;256
56;1865
56;2282
56;147
56;1913
56;634
56;860
56;1566
57;1024
57;554
57;2084
57;1014
58;1905
58;822
58;358
58;1781
59;832
59;361
59;2131
59;1355
60;944
60;1704
60;1298
60;1853
60;1214
61;512
61;960
61;451
61;2053
61;1134
61;1827
61;824
62;1661
62;86
63;1488
63;898
63;668
63;959
64;1889
64;1522
64;1366
64;262
65;644
65;684
65;558
65;1073
65;84
65;2108
66;1564
66;1332
66;2076
66;1231
67;113
67;1290
67;191
68;774
68;746
68;1771
68;1932
68;80
68;1233
69;961
69;3
69;333
69;1775
69;749
69;1119
70;370
70;2284
70;2090
71;1376
71;1354
71;707
71;1556
71;1877
72;1634
72;420
73;229
73;1916
73;1743
73;402
73;279
73;828
73;126
74;2273
74;825
74;1514
74;1927
74;887
75;1408
75;1856
75;1378
75;1223
75;797
75;1662
76;258
76;2162
76;678
76;502
76;1543
77;2052
77;2185
77;1710
77;1246
77;855
77;89
77;1534
78;1504
78;1940
79;66
79;1707
79;1604
79;535
79;269
79;1326
79;2033
79;1710
79;1463
80;1764
80;972
80;1646
80;206
80;1301
80;1462
81;2241
81;803
81;1189
81;14
81;408
81;24
81;281
82;2249
82;1450
83;1922
83;219
83;1838
83;899
83;85
83;2104
83;2011
84;2049
84;914
84;108
84;2070
85;1648
85;1553
85;1685
85;125
85;351
86;580
86;511
87;2102
87;13
87;1350
88;920
88;1073
88;1307
88;764
88;1175
89;1024
89;2025
89;2095
89;1158
89;2056
90;106
90;196
91;1857
91;1096
91;1802
91;779
91;909
91;145
91;1629
92;2257
92;1341
93;1104
93;2160
93;2217
94;1441
94;386
94;2121
94;2096
94;282
94;1435
95;1765
95;1991
95;234
95;685
95;874
95;1157
96;1428
96;532
96;1373
96;1613
97;1763
97;840
97;362
97;1746
97;77
97;1522
97;1818
97;1789
98;226
98;2058
98;1070
98;774
98;823
99;1936
99;957
99;2133
99;943
100;1107
100;2284
100;2053
100;1071
101;89
101;1794
102;2153
102;187
103;475
103;1404
103;2239
104;1060
104;1957
104;680
104;1066
104;204
104;1901
104;49
104;1380
104;379
104;894
105;1048
105;2081
105;2251
105;397
105;167
106;1152
106;1507
106;1828
106;326
106;36
106;862
107;162
107;452
107;1319
107;584
107;686
107;983
107;158
108;2275
109;2092
110;292
110;295
110;172
110;1525
110;985
110;762
110;1306
111;1530
111;1962
111;829
111;527
112;1554
112;132
113;1747
113;613
113;454
113;263
114;1787
114;2187
114;2125
115;164
115;807
115;1128
115;2096
115;2184
115;116
115;2134
115;2007
115;376
116;1620
116;276
116;1631
117;33
117;233
117;1771
117;2000
117;1049
117;2010
117;1724
117;2174
117;2271
118;1162
118;1452
118;1262
118;2010
118;1139
118;534
118;1658
118;1978
118;1246
119;1800
119;2167
119;1451
119;1343
120;1153
120;451
120;743
120;104
120;1836
120;1904
120;604
121;2250
121;387
121;644
121;1574
122;2163
122;389
122;1384
122;1834
122;2251
122;591
122;1075
122;2042
123;984
123;1665
123;2100
124;866
124;1669
124;359
124;1898
124;1922
124;1951
125;754
126;2096
126;2245
126;725
126;1789
127;2234
127;1661
127;1470
128;320
128;688
128;346
128;1145
128;39
129;1391
129;1123
129;287
130;1570
130;1676
130;2006
131;73
131;1742
132;329
132;387
132;1469
133;0
133;862
134;1984
134;1611
134;1758
135;1266
135;2237
135;406
136;312
136;818
136;2124
136;325
136;118
137;376
137;1634
138;1088
138;73
138;516
138;2281
139;1761
139;1934
139;214
139;1777
140;2112
141;2129
141;834
141;1332
142;901
142;398
142;1970
142;1337
142;506
142;1758
143;2097
143;916
143;277
144;280
144;995
144;965
144;1263
145;769
145;1282
146;1385
146;650
146;1755
146;310
146;775
147;1665
147;618
147;1963
147;366
147;254
148;1560
148;658
148;347
148;1675
149;1410
149;980
150;506
150;1349
150;1953
150;1128
150;818
150;1271
150;1242
150;1436
150;378
151;297
151;1427
151;143
152;938
152;1806
152;1110
152;2005
153;1608
153;789
154;2048
154;841
154;1706
154;2224
154;670
154;159
155;772
155;103
155;1672
155;1424
155;1300
155;420
155;1662
156;24
156;2139
156;2236
156;1310
156;375
157;1927
157;1132
157;2270
157;1079
158;1696
158;1282
158;995
158;870
158;1133
158;1041
158;2236
158;2046
159;1888
159;1538
159;195
159;341
159;685
160;2112
160;450
160;1835
160;2033
160;274
160;820
160;1693
161;1472
161;516
161;229
161;271
161;1371
161;669
162;452
162;404
162;479
163;2155
163;675
163;140
163;1654
164;1404
164;1747
164;68
164;1302
164;2076
165;1944
165;946
165;1498
165;1790
165;1503
166;281
166;1412
166;2044
166;1022
167;1564
167;1139
167;276
167;2206
168;1193
168;1189
168;1718
169;1129
169;3
169;324
170;608
170;984
170;1147
170;1901
170;1870
171;811
171;2273
171;35
171;1011
172;561
172;562
172;2145
172;478
172;1257
173;448
173;512
173;1382
173;1692
173;1997
173;2095
173;1980
173;350
174;1888
174;1984
174;1894
174;198
174;269
174;244
174;121
174;474
174;479
175;1447
175;1741
175;2040
175;154
175;1051
175;988
176;1505
176;1735
176;1899
176;2169
176;2009
176;506
177;537
177;2090
177;2194
178;1136
178;1820
178;1058
178;1548
179;104
179;705
179;1760
179;1711
180;1808
180;209
180;1027
180;1260
180;2080
181;1506
181;1702
181;874
181;716
181;34
181;603
181;1599
182;993
182;1060
182;712
182;1971
182;726
182;795
183;1524
183;2005
183;1878
183;1727
184;1570
184;1155
184;967
184;874
184;2163
184;187
185;1372
186;2153
186;714
186;1421
186;878
186;1551
186;1429
186;2039
187;1633
187;1547
187;460
187;2286
187;1102
187;1853
188;1525
189;2099
190;1987
190;1029
190;1994
190;1004
190;2005
190;1846
190;2204
190;1055
191;425
191;541
191;2014
191;1181
192;2128
193;913
193;706
194;10
194;1287
195;1128
195;17
195;578
195;508
195;2154
196;571
196;423
196;1836
196;213
196;1275
196;1405
196;2015
197;22
197;774
197;1291
197;1868
197;1965
197;1556
197;982
197;700
197;2150
198;981
199;32
199;1396
199;156
199;1617
200;2273
200;1419
200;758
200;1688
200;505
200;1087
200;1887
201;291
201;1190
201;1787
201;969
201;876
201;980
201;182
201;251
202;1842
203;115
203;716
203;1357
203;2277
204;49
204;155
204;220
204;387
204;1661
205;675
205;1483
206;1937
206;67
206;2263
206;1390
206;1983
207;662
207;166
208;1379
208;1307
208;2166
209;2024
209;1412
210;384
210;619
211;2217
211;2164
211;1013
211;1478
213;325
213;438
214;656
214;59
215;1864
215;1797
215;1871
216;1409
216;1002
216;1766
217;379
217;1401
217;259
217;2064
218;98
218;68
218;173
218;906
218;487
219;1602
219;1059
219;2286
219;2073
219;1658
219;571
219;2042
220;1635
220;1701
220;1256
220;451
220;2100
220;1311
221;1210
221;1511
221;678
221;247
222;1618
222;1771
222;1508
222;1205
222;2013
223;889
223;1213
223;1007
224;1184
224;1044
224;757
224;86
224;1566
224;1372
224;1438
224;927
225;736
225;1155
225;2150
225;304
225;657
225;1112
225;701
225;607
226;484
226;1286
226;331
226;1004
226;405
226;2103
227;860
227;911
228;160
228;2016
228;259
228;1707
228;487
229;298
229;1995
229;1518
229;564
229;1047
229;1817
230;2020
230;966
231;843
231;1903
232;1539
232;1830
232;502
233;1177
233;2203
233;1060
233;1973
233;950
234;1470
234;2054
234;677
234;310
234;615
235;528
236;1768
237;899
237;2055
237;937
237;1454
237;303
237;885
237;1311
238;1384
238;1768
238;30
239;1411
240;279
240;1634
240;491
240;776
240;395
240;407
240;479
241;1377
241;2003
241;156
241;2013
241;1230
242;1801
242;2223
242;230
242;167
243;384
243;1372
244;24
244;1674
244;2087
244;1398
244;1591
245;832
245;1346
245;92
245;571
245;1404
245;1342
246;288
246;1184
246;1031
246;2129
246;2098
246;1688
246;1849
247;792
247;517
248;1611
248;1870
248;990
249;72
249;1121
249;1534
250;2176
250;1702
250;239
250;336
250;914
250;2263
250;1113
250;1502
251;2216
252;953
252;2002
252;1246
252;758
253;2057
253;1100
253;78
253;1200
253;1973
253;2171
253;1212
253;349
254;2136
254;329
254;2245
254;1590
254;1199
255;673
255;340
255;1462
255;1215
256;1491
256;1741
256;774
256;1391
257;2019
257;262
257;1864
257;1454
257;848
257;2071
257;859
257;735
258;1981
258;1295
258;469
258;671
259;33
259;842
260;697
260;1558
260;438
260;1969
261;2139
261;1251
261;1615
262;1774
262;1040
262;183
262;2203
262;1628
262;1245
263;88
263;1440
263;1785
264;422
264;486
264;302
264;2256
264;2101
264;1111
264;670
265;2015
265;908
265;55
266;128
266;111
266;176
266;180
266;1270
266;664
266;2132
266;1663
267;1248
267;1058
267;1780
267;1766
267;1038
268;370
268;462
268;78
268;495
269;1994
269;1851
269;559
270;2137
270;1987
270;1995
270;2255
271;899
271;1988
271;1445
271;840
271;1723
271;1232
271;1713
271;1435
271;2207
272;513
272;2095
273;4
273;232
273;1485
273;360
273;339
273;1243
274;1744
274;756
274;858
274;564
274;1375
275;1952
275;203
275;870
275;1227
275;2095
275;885
276;1217
276;1402
276;391
277;729
277;484
277;703
278;580
278;907
278;1772
278;1710
278;1905
278;850
278;981
278;2265
278;184
278;249
278;603
279;897
279;1362
279;1782
280;868
280;708
280;1709
280;2257
281;1574
281;1559
281;1093
281;334
281;407
282;688
282;1730
282;2199
282;756
282;879
283;1430
283;1361
283;437
283;710
283;885
284;952
284;9
284;2193
284;1670
284;1511
285;73
285;1140
285;393
286;2040
286;2160
286;562
286;1484
286;2185
287;840
287;1848
288;1127
288;557
288;589
288;560
288;1587
288;1461
289;1099
289;1478
289;522
289;1003
289;1202
289;478
290;2136
290;170
290;1820
290;302
290;1839
291;2258
291;937
291;18
291;1957
291;2173
292;1420
292;1983
293;826
293;990
294;1729
294;1957
294;295
294;235
294;563
294;199
295;1416
295;327
296;1681
296;1771
296;2013
297;1000
297;1400
297;699
298;1474
298;1064
298;1258
298;1164
298;909
298;1070
298;1439
299;1700
299;1929
299;298
299;1005
299;1231
299;2130
299;1875
300;832
301;34
301;1355
301;1546
301;2254
