1;1296
1;938
1;830
1;622
1;1194
2;480
2;546
2;587
2;1805
2;1251
3;1930
3;1459
3;932
4;1056
4;2228
5;1584
5;1640
6;1539
6;1448
6;489
6;1591
6;430
6;1168
6;917
6;311
6;1769
6;1533
7;906
7;1583
8;2215
8;1556
8;1749
8;663
8;632
8;313
8;1726
8;95
9;707
9;919
9;1893
9;254
9;359
10;2275
10;1671
10;2221
10;113
10;1394
10;593
10;1649
10;639
11;2080
11;1435
11;205
11;1189
12;1889
12;1957
12;1994
12;2066
12;821
12;2101
12;255
13;2245
13;926
13;1871
14;1865
14;810
14;1215
14;2218
14;903
15;2016
15;1073
15;1067
15;2219
15;1821
16;128
16;192
16;643
16;772
16;839
16;1868
16;1970
16;1910
16;1156
16;799
17;163
17;939
17;1541
18;2264
18;1291
19;609
19;1317
19;94
20;2050
21;1504
21;1759
21;55
22;1969
22;1962
22;843
22;517
22;6
23;739
24;2053
24;936
24;939
24;54
24;1529
24;283
25;1260
26;1362
26;1822
27;1896
27;777
27;1811
27;1180
27;181
28;859
28;435
28;1627
28;930
28;1318
29;529
29;282
29;989
30;434
30;1834
30;958
31;173
31;270
31;1293
31;1624
31;242
31;1208
33;769
34;1922
34;1827
34;1989
34;1549
34;1557
34;1214
35;868
35;1673
35;1771
35;1804
35;1586
35;862
35;60
35;1246
36;1738
36;621
37;229
37;2246
37;1351
37;1104
37;177
37;531
37;2074
37;1659
37;1855
38;1357
39;1057
39;2099
39;973
39;1961
40;368
40;249
40;1496
41;11
41;743
42;346
42;1275
42;959
43;933
43;1608
43;44
43;1549
43;1136
43;2097
43;1461
43;1117
44;848
44;1586
45;1112
45;1736
45;797
45;1734
45;343
46;704
46;822
47;1018
47;267
47;2093
47;979
48;1175
49;912
49;973
49;1239
50;1840
50;2114
50;1412
50;1189
50;1225
50;1194
50;1296
50;1937
50;2101
50;189
50;1407
51;673
51;357
51;2219
51;2065
51;1528
51;1852
52;256
52;1531
52;284
52;781
53;1890
53;1966
53;1390
54;689
54;1516
54;305
54;1650
54;500
54;854
54;1403
54;478
55;1321
55;1917
55;2201
56;1432
56;1601
57;1378
57;74
57;1100
57;782
57;622
57;535
57;1305
57;1082
57;1083
57;285
58;2272
58;362
58;1389
58;1332
58;501
58;1721
58;348
59;754
59;948
59;1446
59;263
60;2056
60;365
60;1143
61;556
61;1462
62;1331
62;477
62;1550
62;509
63;1879
63;1079
63;1516
63;519
64;1478
64;1703
64;1512
64;172
64;1359
64;149
64;815
65;485
65;494
65;529
65;338
65;2201
65;285
66;496
66;1909
66;1325
66;375
67;344
67;451
67;998
68;1286
68;2111
69;1357
69;1110
70;2240
70;133
70;266
70;1675
70;248
70;1082
70;763
70;1439
71;550
71;1228
71;878
71;1167
71;1268
71;1076
72;465
72;547
72;228
72;1157
73;778
74;781
74;530
74;372
74;405
74;1657
74;185
74;1949
75;1925
75;1958
75;778
75;241
75;1971
75;1590
75;1757
76;929
76;348
76;237
77;1858
77;302
78;1040
78;809
78;1043
78;237
79;240
79;1130
79;1990
79;1647
80;1400
80;841
80;21
81;1801
81;610
81;1716
81;253
82;1536
82;677
82;230
82;1902
82;1455
82;567
83;512
83;267
83;180
84;177
85;1888
86;680
86;937
87;1220
87;1449
87;1580
87;1462
87;1079
87;62
88;425
88;1815
88;24
88;121
88;570
88;1402
89;2147
89;932
89;2060
89;1361
89;1177
89;1149
90;2235
90;2118
90;2125
90;1967
90;2253
90;660
90;1081
90;1659
90;1055
91;2176
91;966
91;1448
91;1906
91;1307
91;190
92;1713
92;1706
93;1577
93;122
93;1451
93;1870
93;23
94;1287
94;13
94;461
94;1713
94;147
94;1146
95;560
95;1001
95;1164
95;1788
95;1199
96;940
96;770
96;854
96;509
96;454
97;481
97;271
97;148
97;2182
97;47
98;994
98;1864
98;652
98;590
98;2004
98;2170
98;1244
98;1597
99;1023
99;2148
99;1735
99;159
100;392
100;458
100;429
100;1278
100;792
100;1338
100;1148
100;254
101;2240
101;2114
101;452
101;1416
101;1393
101;1491
101;311
102;200
102;825
102;2234
102;2172
103;1853
103;1799
104;230
104;1447
104;809
104;2028
104;504
104;187
105;523
105;1709
105;270
105;1398
105;506
105;1660
106;24
106;1944
106;1498
106;1695
106;167
107;1684
107;1878
108;1668
108;2278
108;302
108;861
108;914
108;1688
108;1117
108;606
109;1330
109;619
109;1631
110;2024
110;609
110;410
110;379
110;1435
111;96
111;321
111;91
111;1493
111;2283
112;1314
112;1605
112;202
112;2127
112;180
112;1500
113;2029
113;77
113;141
113;144
113;1138
113;2100
113;1979
113;988
114;393
114;1386
114;195
114;1575
115;49
116;262
116;1100
116;625
116;2130
116;1400
116;477
116;1183
117;1994
118;916
119;232
119;2088
119;626
119;1735
119;1375
120;1626
120;2110
121;1369
121;996
121;1598
122;1634
122;1219
122;144
122;1426
122;501
122;470
122;1564
123;480
123;604
123;2198
123;1783
124;2080
124;835
124;2286
124;155
124;694
124;1079
124;1690
124;91
124;1918
125;384
125;1400
125;2184
125;1692
125;1389
126;1057
126;362
126;270
126;176
126;627
126;2261
126;1943
126;282
126;1373
126;287
127;613
127;1830
127;1772
127;2161
127;1875
127;1814
127;934
128;1386
128;116
128;1942
128;734
128;295
129;1528
129;1468
129;364
129;1804
130;1817
130;98
130;1106
130;1678
131;224
131;769
131;2179
131;913
131;1272
131;1113
131;602
132;1769
132;1610
132;1422
132;1263
132;1880
132;1082
133;1824
133;1883
133;2235
133;517
134;608
134;2055
135;1691
135;420
135;2029
135;894
136;810
137;161
137;2020
137;653
137;689
137;1618
137;1111
138;2014
139;421
139;872
139;329
139;174
139;918
139;1084
140;12
140;1109
140;463
141;178
141;1299
141;2215
142;826
142;679
142;1045
142;613
142;653
143;775
143;1929
143;535
143;2179
143;23
144;2241
144;1637
144;1580
144;270
144;1873
144;791
145;1779
145;620
145;53
145;1581
146;680
146;2017
146;962
146;1674
146;2217
147;32
147;640
147;418
147;1722
147;1552
148;257
148;867
148;1165
148;1519
148;88
148;1689
149;2152
149;1178
149;1942
149;1350
150;1251
150;457
150;1645
150;1456
150;2237
150;255
151;504
151;1988
152;1752
152;1685
152;519
153;228
153;808
153;1136
153;727
153;568
153;2276
153;62
154;320
154;1354
154;1988
154;14
155;1440
155;482
155;837
155;520
155;1421
155;121
155;2143
155;605
155;1605
156;1497
156;802
156;2198
157;360
157;1932
157;717
157;1613
158;130
158;1710
